,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593963,593963,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,,71,SAC,B. Hield misses technical free throw,66,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,technical,,,,,,,,,,202122
593964,593964,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,,71,SAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593965,593965,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,E. Bledsoe enters the game for P. George,71,SAC,,66,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
593966,593966,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,K. Johnson enters the game for T. Mann,71,SAC,,66,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,T. Mann - mannte01,,,,,,,,202122
593967,593967,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,,71,SAC,H. Barnes enters the game for C. Metu,66,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
593968,593968,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,97,LAC,,71,SAC,Turnover by T. Haliburton (traveling),66,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,traveling,,,,,,202122
593969,593969,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,85,LAC,K. Johnson misses 3-pt jump shot from 23 ft,71,SAC,,66,K. Johnson - johnske07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593970,593970,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,82,LAC,Offensive rebound by A. Coffey,71,SAC,,66,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
593971,593971,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,77,LAC,B. Boston misses 2-pt layup from 5 ft,71,SAC,,66,B. Boston - bostobr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
593972,593972,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,74,LAC,,71,SAC,Defensive rebound by B. Hield,66,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
593973,593973,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,64,LAC,,71,SAC,Personal foul by K. Johnson (drawn by T. Thompson),66,,,,,,,personal,K. Johnson - johnske07,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
593974,593974,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,56,LAC,,71,SAC,T. Thompson misses 2-pt jump shot from 4 ft,66,T. Thompson - thomptr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
593975,593975,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,55,LAC,,71,SAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593976,593976,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,45,LAC,,71,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,66,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
593977,593977,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,41,LAC,Defensive rebound by A. Coffey,71,SAC,,66,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
593978,593978,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,38,LAC,Shooting foul by H. Barnes (drawn by A. Coffey),71,SAC,,66,,,,,,,shooting,H. Barnes - barneha02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
593979,593979,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,38,LAC,A. Coffey makes free throw 1 of 2,72,SAC,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
593980,593980,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,38,LAC,A. Coffey makes free throw 2 of 2,73,SAC,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
593981,593981,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,25,LAC,,73,SAC,H. Barnes makes 2-pt jump shot from 11 ft,68,H. Barnes - barneha02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
593982,593982,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,25,LAC,,73,SAC,Violation by Team (delay of game),68,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
593983,593983,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,7,LAC,,73,SAC,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
593984,593984,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,7,LAC,N. Batum enters the game for S. Ibaka,73,SAC,,68,,,,,,,,,,,,,,,,,,N. Batum - batumni01,S. Ibaka - ibakase01,,,,,,,,202122
593985,593985,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,7,LAC,P. George enters the game for K. Johnson,73,SAC,,68,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Johnson - johnske07,,,,,,,,202122
593986,593986,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,7,LAC,,73,SAC,Technical foul by T. Thompson,68,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
593987,593987,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,7,LAC,P. George makes technical free throw,74,SAC,,68,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
593988,593988,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,0,LAC,P. George misses 2-pt jump shot from 13 ft,74,SAC,,68,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
593989,593989,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,0,LAC,Offensive rebound by Team,74,SAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593990,593990,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,0,LAC,End of 3rd quarter,74,SAC,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593991,593991,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,709,LAC,,74,SAC,T. Haliburton makes 2-pt layup from 2 ft,70,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593992,593992,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,682,LAC,A. Coffey misses 2-pt layup from 4 ft,74,SAC,,70,A. Coffey - coffeam01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
593993,593993,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,681,LAC,Offensive rebound by S. Ibaka,74,SAC,,70,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
593994,593994,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,676,LAC,S. Ibaka misses 2-pt dunk from 1 ft (block by M. Harkless),74,SAC,,70,S. Ibaka - ibakase01,2-pt dunk,miss,1.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
593995,593995,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,674,LAC,,74,SAC,Defensive rebound by H. Barnes,70,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
593996,593996,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,672,LAC,,74,SAC,Turnover by D. Jones (lost ball; steal by K. Johnson),70,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,K. Johnson - johnske07,,,,202122
593997,593997,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,669,LAC,Shooting foul by B. Hield (drawn by A. Coffey),74,SAC,,70,,,,,,,shooting,B. Hield - hieldbu01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
593998,593998,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,669,LAC,A. Coffey makes free throw 1 of 2,75,SAC,,70,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
593999,593999,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,669,LAC,A. Coffey makes free throw 2 of 2,76,SAC,,70,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
594000,594000,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,652,LAC,,76,SAC,Offensive foul by D. Jones (drawn by K. Johnson),70,,,,,,,offensive,D. Jones - jonesda03,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
594001,594001,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,652,LAC,,76,SAC,Turnover by D. Jones (offensive foul),70,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
594002,594002,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,640,LAC,E. Bledsoe makes 2-pt jump shot from 14 ft,78,SAC,,70,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594003,594003,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,620,LAC,,78,SAC,H. Barnes misses 3-pt jump shot from 25 ft,70,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594004,594004,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,617,LAC,Defensive rebound by B. Boston,78,SAC,,70,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
594005,594005,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,612,LAC,K. Johnson makes 2-pt layup from 2 ft (assist by B. Boston),80,SAC,,70,K. Johnson - johnske07,2-pt layup,make,2.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
594006,594006,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,600,LAC,,80,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),73,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
594007,594007,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,580,LAC,Personal foul by B. Hield (drawn by B. Boston),80,SAC,,73,,,,,,,personal,B. Hield - hieldbu01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
594008,594008,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,575,LAC,S. Ibaka makes 2-pt hook shot from 9 ft (assist by A. Coffey),82,SAC,,73,S. Ibaka - ibakase01,2-pt hook shot,make,9.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
594009,594009,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,559,LAC,,82,SAC,T. Haliburton misses 2-pt jump shot from 6 ft,73,T. Haliburton - halibty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594010,594010,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,556,LAC,Defensive rebound by S. Ibaka,82,SAC,,73,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
594011,594011,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,554,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by E. Bledsoe),84,SAC,,73,A. Coffey - coffeam01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
594012,594012,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,547,LAC,,84,SAC,Sacramento full timeout,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
594013,594013,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,547,LAC,,84,SAC,C. Metu enters the game for M. Harkless,73,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
594014,594014,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,547,LAC,,84,SAC,T. Thompson enters the game for D. Jones,73,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesda03,,,,,,,,202122
594015,594015,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,541,LAC,,84,SAC,C. Metu makes 2-pt dunk from 2 ft (assist by T. Haliburton),75,C. Metu - metuch01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
594016,594016,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,530,LAC,Personal foul by T. Thompson (drawn by S. Ibaka),84,SAC,,75,,,,,,,personal,T. Thompson - thomptr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
594017,594017,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,522,LAC,E. Bledsoe misses 2-pt jump shot from 15 ft,84,SAC,,75,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
594018,594018,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,518,LAC,Offensive rebound by E. Bledsoe,84,SAC,,75,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
594019,594019,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,508,LAC,B. Boston makes 2-pt dunk from 1 ft (assist by K. Johnson),86,SAC,,75,B. Boston - bostobr01,2-pt dunk,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
594020,594020,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,492,LAC,,86,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,78,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594021,594021,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,492,LAC,,86,SAC,Shooting foul by K. Johnson (drawn by T. Haliburton),78,,,,,,,shooting,K. Johnson - johnske07,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
594022,594022,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,492,LAC,,86,SAC,T. Haliburton misses free throw 1 of 1,78,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 1,,,,,,,,,,202122
594023,594023,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,490,LAC,Defensive rebound by A. Coffey,86,SAC,,78,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
594024,594024,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,484,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),89,SAC,,78,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
594025,594025,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,473,LAC,,89,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by T. Haliburton),81,B. Hield - hieldbu01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
594026,594026,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,455,LAC,B. Boston misses 3-pt jump shot from 25 ft,89,SAC,,81,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594027,594027,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,451,LAC,,89,SAC,Defensive rebound by T. Haliburton,81,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
594028,594028,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,449,LAC,,89,SAC,Turnover by T. Haliburton (lost ball; steal by A. Coffey),81,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,A. Coffey - coffeam01,,,,202122
594029,594029,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,445,LAC,LA Clippers full timeout,89,SAC,,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
594030,594030,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,445,LAC,P. George enters the game for B. Boston,89,SAC,,81,,,,,,,,,,,,,,,,,,P. George - georgpa01,B. Boston - bostobr01,,,,,,,,202122
594031,594031,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,430,LAC,S. Ibaka makes 2-pt dunk from 1 ft (assist by E. Bledsoe),91,SAC,,81,S. Ibaka - ibakase01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
594032,594032,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,403,LAC,,91,SAC,C. Metu misses 3-pt jump shot from 23 ft,81,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
594033,594033,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,403,LAC,Defensive rebound by A. Coffey,91,SAC,,81,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
594034,594034,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,396,LAC,Offensive foul by S. Ibaka (drawn by T. Haliburton),91,SAC,,81,,,,,,,offensive,S. Ibaka - ibakase01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
594035,594035,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,396,LAC,Turnover by S. Ibaka (offensive foul),91,SAC,,81,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,202122
594036,594036,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,377,LAC,,91,SAC,H. Barnes misses 3-pt jump shot from 25 ft,81,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594037,594037,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,373,LAC,,91,SAC,Offensive rebound by B. Hield,81,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
594038,594038,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,371,LAC,,91,SAC,B. Hield makes 3-pt jump shot from 25 ft,84,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594039,594039,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,347,LAC,S. Ibaka makes 2-pt dunk from 1 ft (assist by P. George),93,SAC,,84,S. Ibaka - ibakase01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
594040,594040,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,324,LAC,,93,SAC,Turnover by H. Barnes (lost ball; steal by P. George),84,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,P. George - georgpa01,,,,202122
594041,594041,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,324,LAC,T. Mann enters the game for K. Johnson,93,SAC,,84,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Johnson - johnske07,,,,,,,,202122
594042,594042,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,324,LAC,,93,SAC,M. Harkless enters the game for C. Metu,84,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Metu - metuch01,,,,,,,,202122
594043,594043,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,321,LAC,Jump ball: A. Coffey vs. H. Barnes (E. Bledsoe gains possession),93,SAC,,84,,,,,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,H. Barnes - barneha02,E. Bledsoe - bledser01,202122
594044,594044,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,318,LAC,Shooting foul by T. Haliburton (drawn by E. Bledsoe),93,SAC,,84,,,,,,,shooting,T. Haliburton - halibty01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
594045,594045,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,318,LAC,E. Bledsoe makes free throw 1 of 2,94,SAC,,84,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
594046,594046,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,318,LAC,E. Bledsoe makes free throw 2 of 2,95,SAC,,84,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
594047,594047,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,297,LAC,,95,SAC,H. Barnes makes 2-pt jump shot from 10 ft,86,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594048,594048,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,280,LAC,P. George misses 2-pt jump shot from 7 ft,95,SAC,,86,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
594049,594049,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,280,LAC,Offensive rebound by S. Ibaka,95,SAC,,86,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
594050,594050,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,280,LAC,Shooting foul by T. Thompson (drawn by S. Ibaka),95,SAC,,86,,,,,,,shooting,T. Thompson - thomptr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
594051,594051,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,280,LAC,S. Ibaka misses free throw 1 of 2,95,SAC,,86,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,202122
594052,594052,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,280,LAC,Offensive rebound by Team,95,SAC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594053,594053,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,280,LAC,S. Ibaka makes free throw 2 of 2,96,SAC,,86,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
594054,594054,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,274,LAC,Violation by Team (kicked ball),96,SAC,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
594055,594055,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,266,LAC,,96,SAC,B. Hield misses 2-pt jump shot from 11 ft,86,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
594056,594056,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,262,LAC,Defensive rebound by P. George,96,SAC,,86,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
594057,594057,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,4,253,LAC,Turnover by E. Bledsoe (bad pass; steal by T. Thompson),96,SAC,,86,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Thompson - thomptr01,,,,202122
