,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274655,274655,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,592,CHI,,74,MIL,K. Middleton enters the game for D. DiVincenzo,70,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,202122
274656,274656,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,583,CHI,Jump ball: G. Antetokounmpo vs. A. Caruso (K. Middleton gains possession),74,MIL,,70,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,A. Caruso - carusal01,K. Middleton - middlkh01,202122
274657,274657,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,581,CHI,,74,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),72,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
274658,274658,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,567,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,74,MIL,,72,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
274659,274659,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,562,CHI,,74,MIL,Defensive rebound by G. Antetokounmpo,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274660,274660,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,558,CHI,,74,MIL,K. Middleton misses 3-pt jump shot from 27 ft,72,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274661,274661,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,555,CHI,Defensive rebound by M. Thomas,74,MIL,,72,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
274662,274662,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,552,CHI,M. Thomas misses 3-pt jump shot from 26 ft,74,MIL,,72,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274663,274663,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,548,CHI,,74,MIL,Defensive rebound by K. Middleton,72,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274664,274664,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,547,CHI,,74,MIL,K. Middleton misses 2-pt jump shot from 3 ft,72,K. Middleton - middlkh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274665,274665,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,544,CHI,,74,MIL,Offensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
274666,274666,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,544,CHI,,74,MIL,B. Portis misses 2-pt layup from 2 ft,72,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274667,274667,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,543,CHI,,74,MIL,Offensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
274668,274668,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,543,CHI,,74,MIL,B. Portis makes 2-pt layup at rim,74,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
274669,274669,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,542,CHI,Chicago full timeout,74,MIL,,74,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
274670,274670,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,542,CHI,N. Vuevi enters the game for A. Caruso,74,MIL,,74,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Caruso - carusal01,,,,,,,,202122
274671,274671,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,542,CHI,C. White enters the game for M. Thomas,74,MIL,,74,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
274672,274672,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,519,CHI,D. DeRozan misses 3-pt jump shot from 32 ft,74,MIL,,74,D. DeRozan - derozde01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
274673,274673,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,518,CHI,Offensive rebound by Team,74,MIL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274674,274674,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,518,CHI,Turnover by Team (shot clock),74,MIL,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
274675,274675,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,506,CHI,,74,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft (assist by K. Middleton),76,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
274676,274676,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,485,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,74,MIL,,76,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274677,274677,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,482,CHI,,74,MIL,Defensive rebound by G. Antetokounmpo,76,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274678,274678,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,475,CHI,,74,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Cook),76,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
274679,274679,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,475,CHI,,74,MIL,Turnover by G. Antetokounmpo (offensive foul),76,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
274680,274680,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,454,CHI,T. Cook makes 2-pt dunk from 1 ft (assist by N. Vuevi),76,MIL,,76,T. Cook - cookty01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
274681,274681,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,444,CHI,,76,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),76,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274682,274682,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,444,CHI,,76,MIL,G. Antetokounmpo makes free throw 1 of 2,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
274683,274683,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,444,CHI,,76,MIL,J. Holiday enters the game for W. Matthews,77,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
274684,274684,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,444,CHI,,76,MIL,G. Antetokounmpo misses free throw 2 of 2,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
274685,274685,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,441,CHI,,76,MIL,Offensive rebound by J. Holiday,77,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
274686,274686,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,432,CHI,,76,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,79,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
274687,274687,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,417,CHI,C. White misses 3-pt jump shot from 27 ft,76,MIL,,79,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274688,274688,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,414,CHI,,76,MIL,Defensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274689,274689,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,79,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274690,274690,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,Offensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
274691,274691,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,Shooting foul by N. Vuevi (drawn by B. Portis),79,,,,,,,shooting,N. Vučević - vucevni01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
274692,274692,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,B. Portis misses free throw 1 of 2,79,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
274693,274693,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274694,274694,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,A. Caruso enters the game for T. Cook,76,MIL,,79,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Cook - cookty01,,,,,,,,202122
274695,274695,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,P. Connaughton enters the game for G. Antetokounmpo,79,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
274696,274696,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,408,CHI,,76,MIL,B. Portis makes free throw 2 of 2,80,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
274697,274697,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,387,CHI,C. White makes 2-pt layup from 1 ft (assist by A. Dosunmu),78,MIL,,80,C. White - whiteco01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
274698,274698,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,387,CHI,Shooting foul by B. Portis (drawn by C. White),78,MIL,,80,,,,,,,shooting,B. Portis - portibo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
274699,274699,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,387,CHI,C. White makes free throw 1 of 1,79,MIL,,80,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,202122
274700,274700,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,365,CHI,,79,MIL,B. Portis misses 3-pt jump shot from 25 ft,80,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274701,274701,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,362,CHI,Defensive rebound by A. Caruso,79,MIL,,80,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
274702,274702,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,346,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,79,MIL,,80,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274703,274703,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,343,CHI,,79,MIL,Defensive rebound by K. Middleton,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274704,274704,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,336,CHI,,79,MIL,K. Middleton misses 2-pt jump shot from 7 ft,80,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
274705,274705,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,336,CHI,,79,MIL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274706,274706,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,336,CHI,Loose ball foul by N. Vuevi (drawn by B. Portis),79,MIL,,80,,,,,,,loose ball,N. Vučević - vucevni01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
274707,274707,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,336,CHI,,79,MIL,G. Antetokounmpo enters the game for B. Portis,80,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
274708,274708,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,326,CHI,,79,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by P. Connaughton),82,K. Middleton - middlkh01,2-pt jump shot,make,14.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
274709,274709,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,309,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,79,MIL,,82,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
274710,274710,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,306,CHI,,79,MIL,Defensive rebound by K. Middleton,82,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274711,274711,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,302,CHI,,79,MIL,Personal take foul by C. White (drawn by G. Antetokounmpo),82,,,,,,,personal take,C. White - whiteco01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274712,274712,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,302,CHI,,79,MIL,G. Antetokounmpo makes free throw 1 of 2,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
274713,274713,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,302,CHI,,79,MIL,G. Antetokounmpo misses free throw 2 of 2,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
274714,274714,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,299,CHI,Defensive rebound by N. Vuevi,79,MIL,,83,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274715,274715,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,282,CHI,A. Caruso misses 2-pt layup from 3 ft,79,MIL,,83,A. Caruso - carusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274716,274716,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,279,CHI,,79,MIL,Defensive rebound by K. Middleton,83,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274717,274717,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,274,CHI,,79,MIL,K. Middleton misses 3-pt jump shot from 27 ft,83,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274718,274718,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,271,CHI,Defensive rebound by A. Caruso,79,MIL,,83,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
274719,274719,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,267,CHI,C. White misses 3-pt jump shot from 25 ft,79,MIL,,83,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274720,274720,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,263,CHI,,79,MIL,Defensive rebound by P. Connaughton,83,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
274721,274721,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,260,CHI,,79,MIL,Milwaukee full timeout,83,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
274722,274722,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,260,CHI,,79,MIL,D. DiVincenzo enters the game for G. Hill,83,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,202122
274723,274723,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,249,CHI,,79,MIL,J. Holiday makes 2-pt layup at rim (assist by K. Middleton),85,J. Holiday - holidjr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
274724,274724,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,227,CHI,N. Vuevi makes 2-pt layup from 1 ft,81,MIL,,85,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
274725,274725,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,214,CHI,,81,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by K. Middleton),87,D. DiVincenzo - divindo01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
274726,274726,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,198,CHI,D. DeRozan makes 2-pt jump shot from 22 ft (assist by A. Dosunmu),83,MIL,,87,D. DeRozan - derozde01,2-pt jump shot,make,22.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
274727,274727,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,197,CHI,,83,MIL,Milwaukee full timeout,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
274728,274728,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,181,CHI,,83,MIL,Shooting foul by A. Dosunmu (drawn by K. Middleton),87,,,,,,,shooting,A. Dosunmu - dosunay01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
274729,274729,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,181,CHI,,83,MIL,K. Middleton makes free throw 1 of 2,88,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
274730,274730,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,181,CHI,,83,MIL,K. Middleton misses free throw 2 of 2,88,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,,202122
274731,274731,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,179,CHI,Defensive rebound by N. Vuevi,83,MIL,,88,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274732,274732,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,167,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,83,MIL,,88,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
274733,274733,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,165,CHI,Offensive rebound by D. DeRozan,83,MIL,,88,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
274734,274734,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,163,CHI,A. Caruso misses 3-pt jump shot from 27 ft,83,MIL,,88,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274735,274735,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,159,CHI,,83,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274736,274736,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,152,CHI,,83,MIL,Personal foul by A. Caruso (drawn by D. DiVincenzo),88,,,,,,,personal,A. Caruso - carusal01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
274737,274737,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,152,CHI,,83,MIL,D. DiVincenzo makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
274738,274738,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,152,CHI,,83,MIL,D. DiVincenzo makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
274739,274739,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,143,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),83,MIL,,90,,,,,,,shooting,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274740,274740,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,143,CHI,D. DeRozan makes free throw 1 of 2,84,MIL,,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274741,274741,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,143,CHI,D. DeRozan makes free throw 2 of 2,85,MIL,,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274742,274742,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,131,CHI,,85,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),92,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
274743,274743,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,119,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by D. DeRozan),88,MIL,,92,N. Vučević - vucevni01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
274744,274744,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,103,CHI,,88,MIL,J. Holiday misses 2-pt layup from 3 ft,92,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
