,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189669,189669,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,202,PHI,,93,DAL,Offensive foul by D. Powell (drawn by M. Thybulle),98,,,,,,,offensive,D. Powell - poweldw01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
189670,189670,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,202,PHI,,93,DAL,Turnover by D. Powell (offensive foul),98,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
189671,189671,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,202,PHI,Philadelphia full timeout,93,DAL,,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
189672,189672,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,202,PHI,,93,DAL,F. Ntilikina enters the game for L. Doni,98,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
189673,189673,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,192,PHI,Shooting foul by D. Powell (drawn by M. Thybulle),93,DAL,,98,,,,,,,shooting,D. Powell - poweldw01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
189674,189674,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,192,PHI,M. Thybulle misses free throw 1 of 2,93,DAL,,98,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,202122
189675,189675,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,192,PHI,Offensive rebound by Team,93,DAL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189676,189676,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,192,PHI,M. Thybulle misses free throw 2 of 2,93,DAL,,98,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,202122
189677,189677,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,191,PHI,,93,DAL,Defensive rebound by J. Brunson,98,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
189678,189678,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,191,PHI,,93,DAL,Dallas full timeout,98,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
189679,189679,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,191,PHI,,93,DAL,L. Doni enters the game for F. Ntilikina,98,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
189680,189680,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,181,PHI,,93,DAL,J. Brunson makes 2-pt jump shot from 4 ft (assist by L. Doni),100,J. Brunson - brunsja01,2-pt jump shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189681,189681,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,181,PHI,,93,DAL,Shooting foul by S. Curry (drawn by J. Brunson),100,,,,,,,shooting,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189682,189682,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,181,PHI,,93,DAL,J. Brunson misses free throw 1 of 1,100,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
189683,189683,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,179,PHI,Defensive rebound by J. Embiid,93,DAL,,100,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
189684,189684,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,163,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by M. Thybulle),96,DAL,,100,J. Embiid - embiijo01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
189685,189685,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,145,PHI,,96,DAL,L. Doni misses 2-pt layup from 5 ft (block by J. Embiid),100,L. Dončić - doncilu01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
189686,189686,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,143,PHI,Defensive rebound by M. Thybulle,96,DAL,,100,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
189687,189687,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,139,PHI,J. Embiid misses 3-pt jump shot from 26 ft,96,DAL,,100,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189688,189688,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,134,PHI,,96,DAL,Defensive rebound by J. Brunson,100,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
189689,189689,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,113,PHI,,96,DAL,L. Doni misses 3-pt jump shot from 29 ft,100,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
189690,189690,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,109,PHI,,96,DAL,Offensive rebound by J. Brunson,100,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
189691,189691,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,99,PHI,,96,DAL,L. Doni makes 2-pt jump shot from 10 ft,102,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
189692,189692,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,99,PHI,,96,DAL,Shooting foul by T. Maxey (drawn by L. Doni),102,,,,,,,shooting,T. Maxey - maxeyty01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
189693,189693,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,99,PHI,D. Green enters the game for M. Thybulle,96,DAL,,102,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
189694,189694,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,99,PHI,,96,DAL,L. Doni makes free throw 1 of 1,103,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
189695,189695,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,84,PHI,Turnover by T. Harris (lost ball; steal by L. Doni),96,DAL,,103,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,L. Dončić - doncilu01,,,,202122
189696,189696,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,83,PHI,,96,DAL,Dallas full timeout,103,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
189697,189697,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,62,PHI,,96,DAL,L. Doni misses 2-pt jump shot from 12 ft (block by J. Embiid),103,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
189698,189698,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,60,PHI,,96,DAL,Offensive rebound by D. Powell,103,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
189699,189699,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,60,PHI,,96,DAL,D. Powell makes 2-pt layup at rim,105,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189700,189700,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,51,PHI,J. Embiid misses 3-pt jump shot from 26 ft,96,DAL,,105,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189701,189701,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,49,PHI,,96,DAL,Defensive rebound by L. Doni,105,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189702,189702,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,35,PHI,,96,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by J. Brunson),107,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
189703,189703,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,29,PHI,D. Green misses 3-pt jump shot from 23 ft,96,DAL,,107,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189704,189704,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,27,PHI,Offensive rebound by Team,96,DAL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189705,189705,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,15,PHI,D. Green makes 2-pt layup from 2 ft (assist by T. Maxey),98,DAL,,107,D. Green - greenda02,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
189706,189706,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,0,PHI,End of 4th quarter,98,DAL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189707,189707,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,0,PHI,End of Game,98,DAL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
