,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168352,168352,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,561,DEN,,104,BRK,Brooklyn full timeout,99,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
168353,168353,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,561,DEN,A. Gordon enters the game for Z. Nnaji,104,BRK,,99,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
168354,168354,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,561,DEN,,104,BRK,K. Edwards enters the game for C. Thomas,99,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
168355,168355,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,548,DEN,,104,BRK,B. Griffin makes 2-pt dunk from 1 ft (assist by P. Mills),101,B. Griffin - griffbl01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
168356,168356,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,523,DEN,A. Rivers misses 3-pt jump shot from 26 ft,104,BRK,,101,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168357,168357,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,522,DEN,Offensive rebound by N. Joki,104,BRK,,101,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
168358,168358,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,522,DEN,N. Joki makes 2-pt layup at rim,106,BRK,,101,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168359,168359,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,522,DEN,Shooting foul by K. Edwards (drawn by N. Joki),106,BRK,,101,,,,,,,shooting,K. Edwards - edwarke02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168360,168360,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,522,DEN,W. Barton enters the game for B. Forbes,106,BRK,,101,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
168361,168361,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,522,DEN,N. Joki makes free throw 1 of 1,107,BRK,,101,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
168362,168362,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,509,DEN,,107,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by B. Griffin),103,D. Bembry - bembrde01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
168363,168363,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,494,DEN,Flagrant foul type 1 by D. Bembry (drawn by A. Rivers),107,BRK,,103,,,,,,,flagrant,D. Bembry - bembrde01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
168364,168364,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,494,DEN,Instant Replay,107,BRK,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168365,168365,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,494,DEN,A. Rivers makes flagrant free throw 1 of 2,108,BRK,,103,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
168366,168366,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,494,DEN,A. Rivers makes flagrant free throw 2 of 2,109,BRK,,103,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
168367,168367,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,483,DEN,Turnover by N. Joki (out of bounds lost ball),109,BRK,,103,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,202122
168368,168368,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,474,DEN,,109,BRK,D. Bembry misses 2-pt layup from 5 ft,103,D. Bembry - bembrde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
168369,168369,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,474,DEN,Defensive rebound by Team,109,BRK,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
168370,168370,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,456,DEN,A. Gordon misses 2-pt jump shot from 13 ft,109,BRK,,103,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
168371,168371,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,453,DEN,,109,BRK,Defensive rebound by J. Johnson,103,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
168372,168372,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,437,DEN,,109,BRK,J. Johnson misses 2-pt jump shot from 12 ft,103,J. Johnson - johnsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
168373,168373,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,433,DEN,Defensive rebound by N. Joki,109,BRK,,103,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168374,168374,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,422,DEN,Shooting foul by D. Bembry (drawn by A. Gordon),109,BRK,,103,,,,,,,shooting,D. Bembry - bembrde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
168375,168375,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,422,DEN,A. Gordon makes free throw 1 of 2,110,BRK,,103,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
168376,168376,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,422,DEN,,110,BRK,L. Aldridge enters the game for D. Bembry,103,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Bembry - bembrde01,,,,,,,,202122
168377,168377,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,422,DEN,,110,BRK,C. Thomas enters the game for B. Griffin,103,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Griffin - griffbl01,,,,,,,,202122
168378,168378,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,422,DEN,A. Gordon makes free throw 2 of 2,111,BRK,,103,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
168379,168379,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,407,DEN,,111,BRK,P. Mills makes 3-pt jump shot from 25 ft,106,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168380,168380,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,395,DEN,F. Campazzo misses 2-pt layup from 4 ft,111,BRK,,106,F. Campazzo - campafa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
168381,168381,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,391,DEN,Offensive rebound by A. Gordon,111,BRK,,106,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
168382,168382,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,391,DEN,A. Gordon makes 2-pt layup at rim,113,BRK,,106,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168383,168383,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,377,DEN,,113,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by C. Thomas),108,J. Johnson - johnsja01,2-pt layup,make,2.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
168384,168384,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,360,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by N. Joki),116,BRK,,108,A. Rivers - riverau01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
168385,168385,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,340,DEN,,116,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Johnson),111,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
168386,168386,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,339,DEN,Denver full timeout,116,BRK,,111,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
168387,168387,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,339,DEN,M. Morris enters the game for F. Campazzo,116,BRK,,111,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
168388,168388,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,325,DEN,N. Joki misses 2-pt layup from 5 ft,116,BRK,,111,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
168389,168389,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,323,DEN,,116,BRK,Defensive rebound by L. Aldridge,111,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
168390,168390,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,318,DEN,,116,BRK,J. Johnson makes 2-pt layup from 3 ft (assist by P. Mills),113,J. Johnson - johnsja01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
168391,168391,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,300,DEN,A. Rivers misses 3-pt jump shot from 26 ft,116,BRK,,113,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168392,168392,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,298,DEN,,116,BRK,Defensive rebound by P. Mills,113,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
168393,168393,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,289,DEN,,116,BRK,Turnover by P. Mills (bad pass; steal by A. Rivers),113,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,A. Rivers - riverau01,,,,202122
168394,168394,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,283,DEN,W. Barton misses 3-pt jump shot from 25 ft,116,BRK,,113,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168395,168395,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,279,DEN,,116,BRK,Defensive rebound by C. Thomas,113,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
168396,168396,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,269,DEN,,116,BRK,C. Thomas misses 2-pt jump shot from 15 ft,113,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
168397,168397,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,267,DEN,Defensive rebound by Team,116,BRK,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
168398,168398,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,248,DEN,N. Joki misses 2-pt jump shot from 5 ft,116,BRK,,113,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
168399,168399,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,248,DEN,,116,BRK,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
168400,168400,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,248,DEN,,116,BRK,J. Carter enters the game for P. Mills,113,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
168401,168401,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,234,DEN,,116,BRK,C. Thomas misses 2-pt jump shot from 13 ft,113,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
168402,168402,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,230,DEN,Defensive rebound by A. Rivers,116,BRK,,113,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
168403,168403,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,221,DEN,W. Barton misses 2-pt jump shot from 7 ft,116,BRK,,113,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
168404,168404,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,218,DEN,,116,BRK,Defensive rebound by J. Carter,113,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
168405,168405,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,212,DEN,,116,BRK,Shooting foul by N. Joki (drawn by L. Aldridge),113,,,,,,,shooting,N. Jokić - jokicni01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
168406,168406,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,212,DEN,,116,BRK,Brooklyn full timeout,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
168407,168407,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,212,DEN,,116,BRK,P. Mills enters the game for J. Carter,113,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
168408,168408,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,212,DEN,,116,BRK,L. Aldridge misses free throw 1 of 2,113,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,202122
168409,168409,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,212,DEN,,116,BRK,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168410,168410,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,212,DEN,,116,BRK,L. Aldridge misses free throw 2 of 2,113,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,,202122
168411,168411,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,210,DEN,Defensive rebound by N. Joki,116,BRK,,113,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168412,168412,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,197,DEN,A. Gordon makes 2-pt jump shot from 12 ft,118,BRK,,113,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
168413,168413,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,175,DEN,,118,BRK,K. Edwards misses 3-pt jump shot from 25 ft,113,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168414,168414,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,172,DEN,Defensive rebound by W. Barton,118,BRK,,113,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
168415,168415,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,162,DEN,Turnover by A. Gordon (out of bounds lost ball),118,BRK,,113,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,202122
168416,168416,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,141,DEN,,118,BRK,P. Mills misses 3-pt jump shot from 25 ft,113,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168417,168417,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,136,DEN,Defensive rebound by A. Gordon,118,BRK,,113,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
168418,168418,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,120,DEN,W. Barton misses 2-pt layup from 2 ft,118,BRK,,113,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168419,168419,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,116,DEN,,118,BRK,Defensive rebound by P. Mills,113,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
168420,168420,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,112,DEN,,118,BRK,Shooting foul by N. Joki (drawn by J. Johnson),113,,,,,,,shooting,N. Jokić - jokicni01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
168421,168421,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,112,DEN,,118,BRK,J. Johnson makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
168422,168422,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,112,DEN,,118,BRK,J. Johnson misses free throw 2 of 2,114,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,202122
168423,168423,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,108,DEN,Defensive rebound by W. Barton,118,BRK,,114,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
168424,168424,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,94,DEN,Shooting foul by L. Aldridge (drawn by N. Joki),118,BRK,,114,,,,,,,shooting,L. Aldridge - aldrila01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168425,168425,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,94,DEN,N. Joki makes free throw 1 of 2,119,BRK,,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
168426,168426,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,94,DEN,N. Joki makes free throw 2 of 2,120,BRK,,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
168427,168427,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,85,DEN,,120,BRK,L. Aldridge misses 2-pt layup from 2 ft (block by A. Gordon),114,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
168428,168428,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,81,DEN,Defensive rebound by M. Morris,120,BRK,,114,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
168429,168429,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,67,DEN,Personal foul by L. Aldridge (drawn by N. Joki),120,BRK,,114,,,,,,,personal,L. Aldridge - aldrila01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168430,168430,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,67,DEN,N. Joki makes free throw 1 of 2,121,BRK,,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
168431,168431,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,67,DEN,,121,BRK,Brooklyn full timeout,114,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
168432,168432,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,67,DEN,N. Joki makes free throw 2 of 2,122,BRK,,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
168433,168433,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,61,DEN,,122,BRK,J. Johnson misses 2-pt layup from 1 ft,114,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168434,168434,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,58,DEN,Defensive rebound by N. Joki,122,BRK,,114,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168435,168435,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,45,DEN,M. Morris makes 2-pt layup from 2 ft,124,BRK,,114,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168436,168436,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,39,DEN,,124,BRK,Shooting foul by N. Joki (drawn by C. Thomas),114,,,,,,,shooting,N. Jokić - jokicni01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
168437,168437,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,39,DEN,,124,BRK,C. Thomas makes free throw 1 of 2,115,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
168438,168438,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,39,DEN,,124,BRK,J. Carter enters the game for P. Mills,115,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
168439,168439,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,39,DEN,,124,BRK,C. Thomas misses free throw 2 of 2,115,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,2 of 2,,,,,,,,,,202122
168440,168440,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,37,DEN,Defensive rebound by N. Joki,124,BRK,,115,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168441,168441,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,18,DEN,A. Gordon misses 3-pt jump shot from 26 ft,124,BRK,,115,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168442,168442,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,15,DEN,,124,BRK,Defensive rebound by J. Johnson,115,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
168443,168443,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,11,DEN,,124,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by K. Edwards),118,J. Carter - carteje01,3-pt jump shot,make,23.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
168444,168444,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,0,DEN,End of 4th quarter,124,BRK,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168445,168445,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,0,DEN,End of Game,124,BRK,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
