,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85603,85603,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,498,MEM,,81,NOP,H. Jones enters the game for G. Temple,94,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
85604,85604,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,487,MEM,,81,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by B. Ingram),97,H. Jones - joneshe01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
85605,85605,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,477,MEM,Personal foul by B. Ingram (drawn by B. Clarke),81,NOP,,97,,,,,,,personal,B. Ingram - ingrabr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
85606,85606,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,468,MEM,D. Brooks misses 2-pt jump shot from 18 ft,81,NOP,,97,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
85607,85607,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,464,MEM,,81,NOP,Defensive rebound by N. Alexander-Walker,97,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
85608,85608,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,449,MEM,,81,NOP,H. Jones makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),100,H. Jones - joneshe01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
85609,85609,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,449,MEM,,81,NOP,Instant Replay (Request: Ruling Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85610,85610,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,448,MEM,Memphis full timeout,81,NOP,,100,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
85611,85611,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,448,MEM,K. Anderson enters the game for D. Brooks,81,NOP,,100,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
85612,85612,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,448,MEM,D. Bane enters the game for B. Clarke,81,NOP,,100,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,,202122
85613,85613,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,448,MEM,D. Melton enters the game for T. Jones,81,NOP,,100,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
85614,85614,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,448,MEM,J. Morant enters the game for Z. Williams,81,NOP,,100,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
85615,85615,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,448,MEM,,81,NOP,T. Murphy enters the game for N. Alexander-Walker,100,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Alexander-Walker - alexani01,,,,,,,,202122
85616,85616,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,438,MEM,S. Adams makes 2-pt layup from 3 ft (assist by J. Morant),83,NOP,,100,S. Adams - adamsst01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85617,85617,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,438,MEM,Shooting foul by T. Murphy (drawn by S. Adams),83,NOP,,100,,,,,,,shooting,T. Murphy - murphtr02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
85618,85618,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,438,MEM,S. Adams makes free throw 1 of 1,84,NOP,,100,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
85619,85619,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,426,MEM,,84,NOP,B. Ingram misses 2-pt layup from 5 ft,100,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85620,85620,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,425,MEM,,84,NOP,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85621,85621,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,425,MEM,,84,NOP,J. Hayes enters the game for J. Valaninas,100,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
85622,85622,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,423,MEM,,84,NOP,Shooting foul by D. Bane (drawn by T. Murphy),100,,,,,,,shooting,D. Bane - banede01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
85623,85623,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,423,MEM,,84,NOP,T. Murphy makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
85624,85624,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,423,MEM,,84,NOP,T. Murphy makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
85625,85625,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,405,MEM,D. Bane misses 2-pt jump shot from 6 ft (block by J. Hayes),84,NOP,,102,D. Bane - banede01,2-pt jump shot,miss,6.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
85626,85626,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,405,MEM,Offensive rebound by Team,84,NOP,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85627,85627,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,402,MEM,J. Morant misses 2-pt layup from 2 ft (block by J. Hayes),84,NOP,,102,J. Morant - moranja01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
85628,85628,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,402,MEM,Offensive rebound by Team,84,NOP,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85629,85629,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,400,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Morant),87,NOP,,102,D. Bane - banede01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85630,85630,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,400,MEM,,87,NOP,D. Graham enters the game for T. Satoransk,102,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
85631,85631,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,375,MEM,,87,NOP,B. Ingram makes 2-pt layup from 3 ft,104,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85632,85632,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,366,MEM,Personal foul by H. Jones (drawn by S. Adams),87,NOP,,104,,,,,,,personal,H. Jones - joneshe01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
85633,85633,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,366,MEM,S. Adams makes free throw 1 of 2,88,NOP,,104,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
85634,85634,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,366,MEM,S. Adams makes free throw 2 of 2,89,NOP,,104,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
85635,85635,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,341,MEM,,89,NOP,B. Ingram misses 2-pt jump shot from 17 ft,104,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
85636,85636,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,339,MEM,,89,NOP,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85637,85637,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,332,MEM,,89,NOP,B. Ingram misses 2-pt jump shot from 16 ft,104,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
85638,85638,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,328,MEM,Defensive rebound by J. Morant,89,NOP,,104,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85639,85639,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,322,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by D. Bane),92,NOP,,104,J. Morant - moranja01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
85640,85640,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,321,MEM,,92,NOP,New Orleans full timeout,104,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
85641,85641,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,321,MEM,D. Brooks enters the game for D. Melton,92,NOP,,104,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,202122
85642,85642,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,321,MEM,,92,NOP,J. Valaninas enters the game for J. Hayes,104,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
85643,85643,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,305,MEM,,92,NOP,B. Ingram makes 2-pt jump shot from 21 ft (assist by J. Valaninas),106,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
85644,85644,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,296,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),95,NOP,,106,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85645,85645,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,275,MEM,,95,NOP,D. Graham misses 3-pt jump shot from 26 ft,106,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85646,85646,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,274,MEM,Defensive rebound by Team,95,NOP,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85647,85647,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,266,MEM,J. Morant makes 2-pt jump shot from 10 ft,97,NOP,,106,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
85648,85648,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,240,MEM,,97,NOP,D. Graham makes 2-pt jump shot from 9 ft,108,D. Graham - grahade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
85649,85649,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,217,MEM,Turnover by D. Brooks (out of bounds lost ball),97,NOP,,108,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,202122
85650,85650,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,217,MEM,,97,NOP,J. Hart enters the game for T. Murphy,108,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
85651,85651,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,196,MEM,,97,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Hart),110,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85652,85652,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,185,MEM,D. Brooks misses 2-pt jump shot from 6 ft,97,NOP,,110,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85653,85653,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,185,MEM,,97,NOP,Defensive rebound by B. Ingram,110,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
85654,85654,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,178,MEM,,97,NOP,Offensive foul by J. Valaninas (drawn by D. Brooks),110,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85655,85655,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,178,MEM,,97,NOP,Turnover by J. Valaninas (offensive foul),110,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
85656,85656,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,159,MEM,D. Brooks misses 3-pt jump shot from 27 ft,97,NOP,,110,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85657,85657,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,156,MEM,Offensive rebound by Team,97,NOP,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85658,85658,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,147,MEM,K. Anderson misses 3-pt jump shot from 24 ft,97,NOP,,110,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
85659,85659,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,146,MEM,,97,NOP,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85660,85660,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,126,MEM,,97,NOP,B. Ingram misses 3-pt jump shot from 27 ft,110,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85661,85661,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,122,MEM,,97,NOP,Offensive rebound by H. Jones,110,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
85662,85662,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,121,MEM,,97,NOP,Shooting foul by S. Adams (drawn by H. Jones),110,,,,,,,shooting,S. Adams - adamsst01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
85663,85663,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,121,MEM,,97,NOP,H. Jones makes free throw 1 of 2,111,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
85664,85664,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,121,MEM,,97,NOP,H. Jones makes free throw 2 of 2,112,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
85665,85665,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,113,MEM,D. Bane misses 3-pt jump shot from 26 ft,97,NOP,,112,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85666,85666,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,108,MEM,,97,NOP,Defensive rebound by B. Ingram,112,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
85667,85667,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,91,MEM,,97,NOP,B. Ingram misses 2-pt jump shot from 14 ft,112,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
85668,85668,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,87,MEM,Defensive rebound by S. Adams,97,NOP,,112,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
85669,85669,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,87,MEM,Personal foul by J. Hart (drawn by K. Anderson),97,NOP,,112,,,,,,,personal,J. Hart - hartjo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
85670,85670,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,87,MEM,K. Anderson makes free throw 1 of 2,98,NOP,,112,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
85671,85671,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,87,MEM,K. Anderson makes free throw 2 of 2,99,NOP,,112,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
85672,85672,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,65,MEM,,99,NOP,B. Ingram misses 3-pt jump shot from 27 ft,112,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85673,85673,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,62,MEM,Defensive rebound by J. Morant,99,NOP,,112,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85674,85674,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,55,MEM,K. Anderson misses 2-pt jump shot from 22 ft,99,NOP,,112,K. Anderson - anderky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
85675,85675,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,51,MEM,,99,NOP,Defensive rebound by H. Jones,112,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
85676,85676,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,31,MEM,Jump ball: S. Adams vs. J. Valaninas (D. Bane gains possession),99,NOP,,112,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Valančiūnas - valanjo01,D. Bane - banede01,202122
85677,85677,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,31,MEM,,99,NOP,Turnover by J. Valaninas (lost ball; steal by S. Adams),112,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,S. Adams - adamsst01,,,,202122
85678,85678,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,25,MEM,K. Anderson makes 2-pt layup from 2 ft,101,NOP,,112,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85679,85679,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,1,MEM,,101,NOP,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
85680,85680,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,0,MEM,End of 4th quarter,101,NOP,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85681,85681,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,0,MEM,End of Game,101,NOP,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
