,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228028,228028,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,484,WAS,K. Caldwell-Pope enters the game for C. Kispert,103,CHI,,116,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
228029,228029,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,466,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,103,CHI,,116,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228030,228030,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,461,WAS,,103,CHI,Defensive rebound by A. Dosunmu,116,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
228031,228031,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,440,WAS,,103,CHI,A. Dosunmu makes 2-pt jump shot from 11 ft (assist by T. Bradley),118,A. Dosunmu - dosunay01,2-pt jump shot,make,11.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
228032,228032,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,425,WAS,K. Caldwell-Pope misses 2-pt jump shot from 7 ft,103,CHI,,118,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228033,228033,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,425,WAS,,103,CHI,Defensive rebound by Team,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
228034,228034,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,425,WAS,Loose ball foul by K. Kuzma (drawn by T. Bradley),103,CHI,,118,,,,,,,loose ball,K. Kuzma - kuzmaky01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
228035,228035,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,425,WAS,D. Gafford enters the game for G. Monroe,103,CHI,,118,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,G. Monroe - monrogr01,,,,,,,,202122
228036,228036,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,425,WAS,,103,CHI,Z. LaVine enters the game for T. Bradley,118,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Bradley - bradlto01,,,,,,,,202122
228037,228037,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,425,WAS,,103,CHI,N. Vuevi enters the game for D. DeRozan,118,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
228038,228038,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,409,WAS,,103,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by C. White),120,N. Vučević - vucevni01,2-pt jump shot,make,7.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
228039,228039,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,380,WAS,B. Beal misses 2-pt jump shot from 17 ft,103,CHI,,120,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
228040,228040,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,378,WAS,,103,CHI,Defensive rebound by L. Ball,120,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
228041,228041,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,372,WAS,,103,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,120,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
228042,228042,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,368,WAS,,103,CHI,Offensive rebound by L. Ball,120,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
228043,228043,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,355,WAS,,103,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by N. Vuevi),122,Z. LaVine - lavinza01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
228044,228044,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,341,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),105,CHI,,122,B. Beal - bealbr01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
228045,228045,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,320,WAS,,105,CHI,C. White makes 2-pt layup from 2 ft (assist by L. Ball),124,C. White - whiteco01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
228046,228046,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,307,WAS,B. Beal makes 2-pt layup from 2 ft,107,CHI,,124,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228047,228047,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,292,WAS,,107,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by D. Gafford),124,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
228048,228048,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,288,WAS,Defensive rebound by B. Beal,107,CHI,,124,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
228049,228049,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,288,WAS,Shooting foul by C. White (drawn by K. Kuzma),107,CHI,,124,,,,,,,shooting,C. White - whiteco01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
228050,228050,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,288,WAS,K. Kuzma makes free throw 1 of 2,108,CHI,,124,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
228051,228051,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,288,WAS,,108,CHI,D. DeRozan enters the game for C. White,124,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
228052,228052,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,288,WAS,K. Kuzma makes free throw 2 of 2,109,CHI,,124,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
228053,228053,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,276,WAS,,109,CHI,Shooting foul by B. Beal (drawn by Z. LaVine),124,,,,,,,shooting,B. Beal - bealbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
228054,228054,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,276,WAS,,109,CHI,Z. LaVine makes free throw 1 of 2,125,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
228055,228055,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,276,WAS,,109,CHI,Z. LaVine makes free throw 2 of 2,126,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
228056,228056,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,267,WAS,B. Beal misses 2-pt jump shot from 15 ft,109,CHI,,126,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228057,228057,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,259,WAS,Offensive rebound by K. Kuzma,109,CHI,,126,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
228058,228058,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,259,WAS,K. Kuzma makes 2-pt layup at rim,111,CHI,,126,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228059,228059,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,242,WAS,,111,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by L. Ball),128,N. Vučević - vucevni01,2-pt hook shot,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
228060,228060,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,231,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,111,CHI,,128,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228061,228061,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,231,WAS,,111,CHI,Defensive rebound by D. DeRozan,128,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
228062,228062,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,227,WAS,,111,CHI,Turnover by D. DeRozan (bad pass; steal by K. Kuzma),128,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
228063,228063,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,Turnover by K. Kuzma (bad pass; steal by A. Dosunmu),111,CHI,,128,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
228064,228064,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,,111,CHI,A. Dosunmu makes 2-pt dunk from 1 ft,130,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
228065,228065,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,Washington full timeout,111,CHI,,130,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
228066,228066,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,D. Avdija enters the game for B. Beal,111,CHI,,130,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
228067,228067,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,A. Holiday enters the game for K. Caldwell-Pope,111,CHI,,130,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
228068,228068,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,C. Kispert enters the game for S. Dinwiddie,111,CHI,,130,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
228069,228069,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,G. Monroe enters the game for D. Gafford,111,CHI,,130,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,D. Gafford - gaffoda01,,,,,,,,202122
228070,228070,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,223,WAS,I. Todd enters the game for K. Kuzma,111,CHI,,130,,,,,,,,,,,,,,,,,,I. Todd - toddis01,K. Kuzma - kuzmaky01,,,,,,,,202122
228071,228071,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,198,WAS,A. Holiday misses 2-pt hook shot from 7 ft,111,CHI,,130,A. Holiday - holidaa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228072,228072,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,196,WAS,,111,CHI,Defensive rebound by N. Vuevi,130,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
228073,228073,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,193,WAS,,111,CHI,Turnover by L. Ball (lost ball; steal by A. Holiday),130,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,A. Holiday - holidaa01,,,,202122
228074,228074,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,191,WAS,Turnover by A. Holiday (traveling),111,CHI,,130,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,202122
228075,228075,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,171,WAS,,111,CHI,Turnover by D. DeRozan (lost ball; steal by G. Monroe),130,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,G. Monroe - monrogr01,,,,202122
228076,228076,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,165,WAS,I. Todd makes 2-pt layup at rim (assist by C. Kispert),113,CHI,,130,I. Todd - toddis01,2-pt layup,make,0.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
228077,228077,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,163,WAS,,113,CHI,Chicago full timeout,130,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
228078,228078,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,163,WAS,,113,CHI,T. Brown enters the game for D. DeRozan,130,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
228079,228079,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,163,WAS,,113,CHI,C. White enters the game for Z. LaVine,130,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,202122
228080,228080,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,143,WAS,,113,CHI,L. Ball misses 3-pt jump shot from 29 ft,130,L. Ball - balllo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
228081,228081,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,139,WAS,Defensive rebound by G. Monroe,113,CHI,,130,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
228082,228082,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,125,WAS,G. Monroe makes 2-pt layup from 1 ft (assist by A. Holiday),115,CHI,,130,G. Monroe - monrogr01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
228083,228083,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,107,WAS,,115,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,130,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228084,228084,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,104,WAS,Defensive rebound by I. Todd,115,CHI,,130,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,,202122
228085,228085,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,96,WAS,C. Kispert misses 3-pt jump shot from 26 ft,115,CHI,,130,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228086,228086,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,91,WAS,,115,CHI,Defensive rebound by C. White,130,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
228087,228087,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,77,WAS,,115,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,130,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228088,228088,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,75,WAS,Defensive rebound by I. Todd,115,CHI,,130,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,,202122
228089,228089,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,65,WAS,C. Kispert makes 2-pt jump shot from 5 ft (assist by A. Holiday),117,CHI,,130,C. Kispert - kispeco01,2-pt jump shot,make,5.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
228090,228090,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,65,WAS,,117,CHI,Chicago full timeout,130,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
228091,228091,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,65,WAS,,117,CHI,A. McKinnie enters the game for L. Ball,130,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Ball - balllo01,,,,,,,,202122
228092,228092,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,65,WAS,,117,CHI,M. Simonovic enters the game for N. Vuevi,130,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,N. Vučević - vucevni01,,,,,,,,202122
228093,228093,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,56,WAS,,117,CHI,Turnover by M. Simonovic (traveling),130,,,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,traveling,,,,,,202122
228094,228094,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,43,WAS,Personal foul by M. Simonovic (drawn by A. Holiday),117,CHI,,130,,,,,,,personal,M. Simonovic - simonma01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
228095,228095,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,32,WAS,C. Kispert misses 2-pt layup from 2 ft,117,CHI,,130,C. Kispert - kispeco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228096,228096,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,31,WAS,Offensive rebound by G. Monroe,117,CHI,,130,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
228097,228097,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,31,WAS,G. Monroe makes 2-pt layup at rim,119,CHI,,130,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228098,228098,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,12,WAS,,119,CHI,T. Brown misses 3-pt jump shot from 24 ft,130,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228099,228099,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,8,WAS,Defensive rebound by C. Kispert,119,CHI,,130,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
228100,228100,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,3,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by A. Holiday),122,CHI,,130,D. Avdija - avdijde01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
228101,228101,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,0,WAS,End of 4th quarter,122,CHI,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228102,228102,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,0,WAS,End of Game,122,CHI,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
