,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
489920,489920,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,,80,IND,B. Wanamaker enters the game for D. Sabonis,84,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Sabonis - sabondo01,,,,,,,,202122
489921,489921,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,,80,IND,M. Brogdon misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
489922,489922,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,,80,IND,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489923,489923,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,,80,IND,M. Brogdon misses free throw 2 of 2,84,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
489924,489924,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,13,GSW,Defensive rebound by N. Bjelica,80,IND,,84,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
489925,489925,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,0,GSW,J. Poole misses 3-pt jump shot from 26 ft,80,IND,,84,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489926,489926,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,0,GSW,Offensive rebound by Team,80,IND,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489927,489927,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,0,GSW,End of 3rd quarter,80,IND,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489928,489928,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,702,GSW,S. Curry misses 3-pt jump shot from 27 ft,80,IND,,84,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489929,489929,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,699,GSW,,80,IND,Defensive rebound by D. Sabonis,84,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
489930,489930,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,677,GSW,,80,IND,K. Martin misses 2-pt jump shot from 21 ft,84,K. Martin - martike03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
489931,489931,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,674,GSW,Defensive rebound by S. Curry,80,IND,,84,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
489932,489932,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,667,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),82,IND,,84,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
489933,489933,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,649,GSW,,82,IND,Shooting foul by J. Toscano-Anderson (drawn by D. Sabonis),84,,,,,,,shooting,J. Toscano-Anderson - toscaju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
489934,489934,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,649,GSW,,82,IND,D. Sabonis makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
489935,489935,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,649,GSW,,82,IND,D. Sabonis misses free throw 2 of 2,85,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
489936,489936,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,645,GSW,Defensive rebound by O. Porter,82,IND,,85,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
489937,489937,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,626,GSW,O. Porter misses 2-pt jump shot from 20 ft,82,IND,,85,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
489938,489938,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,623,GSW,,82,IND,Defensive rebound by O. Brissett,85,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
489939,489939,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,617,GSW,,82,IND,O. Brissett misses 3-pt jump shot from 25 ft,85,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489940,489940,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,612,GSW,Defensive rebound by J. Toscano-Anderson,82,IND,,85,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
489941,489941,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,600,GSW,K. Looney makes 2-pt layup from 2 ft (assist by S. Curry),84,IND,,85,K. Looney - looneke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
489942,489942,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,589,GSW,,84,IND,Personal foul by S. Curry (drawn by D. Sabonis),85,,,,,,,personal,S. Curry - curryst01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
489943,489943,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,589,GSW,D. Green enters the game for O. Porter,84,IND,,85,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
489944,489944,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,589,GSW,A. Wiggins enters the game for J. Toscano-Anderson,84,IND,,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
489945,489945,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,579,GSW,,84,IND,J. Lamb misses 2-pt jump shot from 14 ft,85,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
489946,489946,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,578,GSW,,84,IND,Offensive rebound by D. Sabonis,85,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
489947,489947,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,569,GSW,,84,IND,M. Brogdon makes 2-pt jump shot from 18 ft,87,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
489948,489948,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,558,GSW,Turnover by S. Curry (traveling),84,IND,,87,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
489949,489949,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,558,GSW,,84,IND,C. Duarte enters the game for J. Lamb,87,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
489950,489950,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,539,GSW,,84,IND,M. Brogdon makes 2-pt layup from 2 ft,89,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489951,489951,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,538,GSW,Golden State full timeout,84,IND,,89,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
489952,489952,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,538,GSW,J. Poole enters the game for S. Curry,84,IND,,89,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
489953,489953,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,538,GSW,,84,IND,C. LeVert enters the game for O. Brissett,89,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,O. Brissett - brissos01,,,,,,,,202122
489954,489954,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,538,GSW,,84,IND,M. Turner enters the game for M. Brogdon,89,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Brogdon - brogdma01,,,,,,,,202122
489955,489955,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,526,GSW,D. Lee misses 3-pt jump shot from 26 ft,84,IND,,89,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489956,489956,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,523,GSW,,84,IND,Defensive rebound by C. Duarte,89,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
489957,489957,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,508,GSW,,84,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),91,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
489958,489958,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,494,GSW,A. Wiggins makes 2-pt jump shot from 10 ft,86,IND,,91,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
489959,489959,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,494,GSW,Shooting foul by C. Duarte (drawn by A. Wiggins),86,IND,,91,,,,,,,shooting,C. Duarte - duartch01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
489960,489960,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,494,GSW,A. Wiggins makes free throw 1 of 1,87,IND,,91,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
489961,489961,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,478,GSW,,87,IND,K. Martin misses 2-pt jump shot from 18 ft,91,K. Martin - martike03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
489962,489962,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,477,GSW,,87,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489963,489963,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,477,GSW,Loose ball foul by K. Looney (drawn by D. Sabonis),87,IND,,91,,,,,,,loose ball,K. Looney - looneke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
489964,489964,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,467,GSW,,87,IND,C. LeVert misses 2-pt jump shot from 12 ft,91,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
489965,489965,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,463,GSW,Defensive rebound by D. Green,87,IND,,91,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
489966,489966,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,453,GSW,D. Lee misses 3-pt jump shot from 28 ft,87,IND,,91,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
489967,489967,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,450,GSW,,87,IND,Defensive rebound by C. Duarte,91,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
489968,489968,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,440,GSW,,87,IND,Turnover by C. Duarte (bad pass; steal by D. Lee),91,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,D. Lee - leeda03,,,,202122
489969,489969,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,418,GSW,D. Green makes 2-pt layup from 4 ft (assist by J. Poole),89,IND,,91,D. Green - greendr01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
489970,489970,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,397,GSW,,89,IND,C. Duarte misses 3-pt jump shot from 22 ft,91,C. Duarte - duartch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
489971,489971,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,394,GSW,Defensive rebound by J. Poole,89,IND,,91,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
489972,489972,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,388,GSW,Turnover by J. Poole (bad pass),89,IND,,91,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
489973,489973,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,388,GSW,,89,IND,O. Brissett enters the game for C. Duarte,91,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
489974,489974,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,388,GSW,,89,IND,Indiana full timeout,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
489975,489975,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,388,GSW,,89,IND,M. Brogdon enters the game for K. Martin,91,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Martin - martike03,,,,,,,,202122
489976,489976,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,371,GSW,,89,IND,Personal foul by J. Poole (drawn by C. LeVert),91,,,,,,,personal,J. Poole - poolejo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
489977,489977,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,365,GSW,,89,IND,M. Turner misses 3-pt jump shot from 23 ft,91,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489978,489978,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,360,GSW,,89,IND,Offensive rebound by D. Sabonis,91,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
489979,489979,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,347,GSW,,89,IND,C. LeVert makes 2-pt jump shot from 12 ft,93,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
489980,489980,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,327,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,89,IND,,93,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
489981,489981,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,322,GSW,Offensive rebound by A. Wiggins,89,IND,,93,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
489982,489982,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,321,GSW,Turnover by A. Wiggins (bad pass; steal by O. Brissett),89,IND,,93,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,O. Brissett - brissos01,,,,202122
489983,489983,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,302,GSW,,89,IND,O. Brissett misses 2-pt layup from 4 ft,93,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
489984,489984,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,301,GSW,Defensive rebound by D. Green,89,IND,,93,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
489985,489985,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,293,GSW,K. Looney makes 2-pt layup from 1 ft,91,IND,,93,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
489986,489986,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,270,GSW,,91,IND,M. Turner misses 3-pt jump shot from 23 ft,93,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489987,489987,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,,91,IND,Offensive rebound by M. Brogdon,93,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
489988,489988,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,,91,IND,M. Brogdon makes 2-pt layup from 3 ft,95,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
489989,489989,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,,91,IND,Shooting foul by J. Poole (drawn by M. Brogdon),95,,,,,,,shooting,J. Poole - poolejo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
489990,489990,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,S. Curry enters the game for D. Lee,91,IND,,95,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
489991,489991,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,O. Porter enters the game for J. Poole,91,IND,,95,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
489992,489992,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,,91,IND,K. Martin enters the game for D. Sabonis,95,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
489993,489993,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,266,GSW,,91,IND,M. Brogdon makes free throw 1 of 1,96,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
489994,489994,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,242,GSW,S. Curry misses 3-pt jump shot from 23 ft,91,IND,,96,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489995,489995,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,238,GSW,Offensive rebound by D. Green,91,IND,,96,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
489996,489996,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,234,GSW,O. Porter misses 3-pt jump shot from 26 ft,91,IND,,96,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489997,489997,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,230,GSW,,91,IND,Defensive rebound by M. Brogdon,96,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
489998,489998,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,223,GSW,,91,IND,Indiana full timeout,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
489999,489999,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,223,GSW,,91,IND,D. Sabonis enters the game for O. Brissett,96,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
490000,490000,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,207,GSW,,91,IND,K. Martin misses 3-pt jump shot from 27 ft,96,K. Martin - martike03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490001,490001,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,201,GSW,Defensive rebound by K. Looney,91,IND,,96,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
490002,490002,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,188,GSW,S. Curry misses 2-pt jump shot from 17 ft,91,IND,,96,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
490003,490003,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,185,GSW,Offensive rebound by S. Curry,91,IND,,96,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
490004,490004,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,182,GSW,A. Wiggins makes 2-pt jump shot from 6 ft (assist by S. Curry),93,IND,,96,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
490005,490005,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,169,GSW,,93,IND,Personal foul by A. Wiggins (drawn by M. Brogdon),96,,,,,,,personal,A. Wiggins - wiggian01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
490006,490006,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,169,GSW,,93,IND,M. Brogdon makes free throw 1 of 2,97,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
490007,490007,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,169,GSW,,93,IND,M. Brogdon makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
490008,490008,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,153,GSW,S. Curry misses 3-pt jump shot from 26 ft,93,IND,,98,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490009,490009,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,149,GSW,,93,IND,Defensive rebound by M. Turner,98,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
490010,490010,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,128,GSW,,93,IND,C. LeVert misses 3-pt jump shot from 26 ft,98,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490011,490011,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,4,125,GSW,Defensive rebound by D. Green,93,IND,,98,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
