,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527848,527848,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,461,ORL,C. Okeke enters the game for A. Ford,84,BRK,,80,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Ford - fordal03,,,,,,,,202122
527849,527849,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,453,ORL,,84,BRK,C. Thomas misses 3-pt jump shot from 23 ft,80,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527850,527850,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,450,ORL,,84,BRK,Offensive rebound by K. Edwards,80,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
527851,527851,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,450,ORL,,84,BRK,K. Edwards misses 2-pt layup at rim,80,K. Edwards - edwarke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527852,527852,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,450,ORL,Defensive rebound by C. Okeke,84,BRK,,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
527853,527853,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,444,ORL,Personal foul by K. Edwards (drawn by F. Wagner),84,BRK,,80,,,,,,,personal,K. Edwards - edwarke02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
527854,527854,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,430,ORL,M. Mulder misses 2-pt jump shot from 12 ft,84,BRK,,80,M. Mulder - muldemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
527855,527855,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,429,ORL,Offensive rebound by Team,84,BRK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527856,527856,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,429,ORL,,84,BRK,Loose ball foul by K. Edwards (drawn by R. Lopez),80,,,,,,,loose ball,K. Edwards - edwarke02,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
527857,527857,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,426,ORL,C. Okeke makes 2-pt dunk from 1 ft (assist by G. Harris),86,BRK,,80,C. Okeke - okekech01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
527858,527858,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,404,ORL,,86,BRK,Turnover by P. Mills (bad pass; steal by M. Mulder),80,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,M. Mulder - muldemy01,,,,202122
527859,527859,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,399,ORL,C. Okeke makes 2-pt dunk at rim (assist by F. Wagner),88,BRK,,80,C. Okeke - okekech01,2-pt dunk,make,0.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
527860,527860,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,388,ORL,,88,BRK,P. Mills misses 3-pt jump shot from 23 ft,80,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527861,527861,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,383,ORL,,88,BRK,Offensive rebound by D. Duke,80,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527862,527862,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,383,ORL,,88,BRK,D. Duke makes 2-pt dunk at rim,82,D. Duke - dukeda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527863,527863,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,364,ORL,R. Lopez misses 2-pt hook shot from 11 ft,88,BRK,,82,R. Lopez - lopezro01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
527864,527864,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,362,ORL,,88,BRK,Defensive rebound by D. Duke,82,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
527865,527865,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,357,ORL,,88,BRK,P. Mills misses 3-pt jump shot from 25 ft,82,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527866,527866,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,352,ORL,Defensive rebound by R. Lopez,88,BRK,,82,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
527867,527867,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,336,ORL,M. Mulder misses 3-pt jump shot from 25 ft,88,BRK,,82,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527868,527868,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,330,ORL,,88,BRK,Defensive rebound by P. Mills,82,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
527869,527869,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,323,ORL,,88,BRK,K. Edwards makes 2-pt dunk from 2 ft (assist by P. Mills),84,K. Edwards - edwarke02,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
527870,527870,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,323,ORL,Orlando full timeout,88,BRK,,84,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
527871,527871,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,323,ORL,H. Gravett enters the game for M. Mulder,88,BRK,,84,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,M. Mulder - muldemy01,,,,,,,,202122
527872,527872,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,309,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by H. Gravett),91,BRK,,84,C. Okeke - okekech01,3-pt jump shot,make,24.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
527873,527873,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,295,ORL,,91,BRK,L. Galloway misses 3-pt jump shot from 24 ft,84,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
527874,527874,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,292,ORL,Defensive rebound by F. Wagner,91,BRK,,84,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527875,527875,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,281,ORL,Turnover by R. Lopez (traveling),91,BRK,,84,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,202122
527876,527876,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,270,ORL,,91,BRK,C. Thomas misses 2-pt jump shot from 5 ft,84,C. Thomas - thomaca02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527877,527877,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,267,ORL,Defensive rebound by R. Lopez,91,BRK,,84,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
527878,527878,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,256,ORL,R. Lopez misses 2-pt layup from 1 ft,91,BRK,,84,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527879,527879,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,252,ORL,Offensive rebound by R. Lopez,91,BRK,,84,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
527880,527880,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,252,ORL,R. Lopez misses 2-pt layup at rim,91,BRK,,84,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527881,527881,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,250,ORL,Offensive rebound by R. Lopez,91,BRK,,84,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
527882,527882,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,250,ORL,R. Lopez makes 2-pt layup at rim,93,BRK,,84,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527883,527883,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,244,ORL,,93,BRK,Shooting foul by R. Lopez (drawn by D. Duke),84,,,,,,,shooting,R. Lopez - lopezro01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
527884,527884,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,244,ORL,,93,BRK,D. Duke misses free throw 1 of 2,84,,,,,,,,,,,,,,,D. Duke - dukeda01,miss,1 of 2,,,,,,,,,,202122
527885,527885,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,244,ORL,,93,BRK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527886,527886,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,244,ORL,,93,BRK,B. Griffin enters the game for K. Edwards,84,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,K. Edwards - edwarke02,,,,,,,,202122
527887,527887,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,244,ORL,,93,BRK,D. Duke makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Duke - dukeda01,make,2 of 2,,,,,,,,,,202122
527888,527888,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,228,ORL,F. Wagner misses 2-pt jump shot from 18 ft,93,BRK,,85,F. Wagner - wagnefr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
527889,527889,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,225,ORL,,93,BRK,Defensive rebound by C. Thomas,85,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
527890,527890,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,221,ORL,,93,BRK,D. Duke makes 2-pt dunk from 1 ft (assist by C. Thomas),87,D. Duke - dukeda01,2-pt dunk,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
527891,527891,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,206,ORL,F. Wagner misses 2-pt hook shot from 9 ft,93,BRK,,87,F. Wagner - wagnefr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
527892,527892,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,203,ORL,,93,BRK,Defensive rebound by P. Mills,87,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
527893,527893,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,200,ORL,,93,BRK,Personal foul by C. Okeke (drawn by C. Thomas),87,,,,,,,personal,C. Okeke - okekech01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
527894,527894,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,200,ORL,,93,BRK,Brooklyn full timeout,87,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
527895,527895,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,187,ORL,,93,BRK,Def 3 sec tech foul by Team,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527896,527896,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,187,ORL,,93,BRK,P. Mills makes technical free throw,88,,,,,,,,,,,,,,,P. Mills - millspa02,make,technical,,,,,,,,,,202122
527897,527897,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,181,ORL,,93,BRK,P. Mills makes 2-pt jump shot from 13 ft (assist by B. Griffin),90,P. Mills - millspa02,2-pt jump shot,make,13.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
527898,527898,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,160,ORL,R. Lopez misses 2-pt hook shot from 5 ft,93,BRK,,90,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527899,527899,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,158,ORL,,93,BRK,Defensive rebound by D. Duke,90,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
527900,527900,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,153,ORL,,93,BRK,D. Duke makes 3-pt jump shot from 25 ft (assist by C. Thomas),93,D. Duke - dukeda01,3-pt jump shot,make,25.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
527901,527901,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,138,ORL,F. Wagner misses 2-pt layup from 3 ft (block by D. Duke),93,BRK,,93,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,202122
527902,527902,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,137,ORL,Offensive rebound by H. Gravett,93,BRK,,93,,,,,,,,,,H. Gravett - graveha01,offensive,,,,,,,,,,,,,,,,202122
527903,527903,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,137,ORL,Turnover by H. Gravett (bad pass),93,BRK,,93,,,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,bad pass,,,,,,202122
527904,527904,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,137,ORL,,93,BRK,K. Edwards enters the game for L. Galloway,93,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,L. Galloway - gallola01,,,,,,,,202122
527905,527905,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,135,ORL,,93,BRK,Turnover by B. Griffin (back court),93,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,back court,,,,,,202122
527906,527906,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,122,ORL,G. Harris misses 3-pt jump shot from 26 ft,93,BRK,,93,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527907,527907,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,118,ORL,,93,BRK,Defensive rebound by P. Mills,93,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
527908,527908,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,106,ORL,,93,BRK,P. Mills misses 3-pt jump shot from 26 ft,93,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527909,527909,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,105,ORL,,93,BRK,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527910,527910,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,95,ORL,,93,BRK,C. Thomas misses 2-pt jump shot from 16 ft,93,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
527911,527911,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,91,ORL,Defensive rebound by H. Gravett,93,BRK,,93,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
527912,527912,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,71,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by R. Lopez),96,BRK,,93,C. Okeke - okekech01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
527913,527913,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,71,ORL,,96,BRK,Brooklyn full timeout,93,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
527914,527914,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,64,ORL,,96,BRK,D. Duke misses 2-pt layup from 1 ft (block by C. Okeke),93,D. Duke - dukeda01,2-pt layup,miss,1.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
527915,527915,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,62,ORL,Defensive rebound by F. Wagner,96,BRK,,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527916,527916,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,58,ORL,Personal foul by P. Mills (drawn by F. Wagner),96,BRK,,93,,,,,,,personal,P. Mills - millspa02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
527917,527917,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,39,ORL,F. Wagner makes 2-pt jump shot from 3 ft,98,BRK,,93,F. Wagner - wagnefr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527918,527918,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,33,ORL,,98,BRK,C. Thomas misses 3-pt jump shot from 26 ft,93,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527919,527919,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,30,ORL,,98,BRK,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527920,527920,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,26,ORL,,98,BRK,P. Mills misses 3-pt jump shot from 26 ft,93,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527921,527921,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,23,ORL,Defensive rebound by F. Wagner,98,BRK,,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527922,527922,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,23,ORL,Personal take foul by C. Thomas (drawn by F. Wagner),98,BRK,,93,,,,,,,personal take,C. Thomas - thomaca02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
527923,527923,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,23,ORL,F. Wagner makes free throw 1 of 2,99,BRK,,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
527924,527924,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,23,ORL,F. Wagner makes free throw 2 of 2,100,BRK,,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
527925,527925,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,17,ORL,,100,BRK,B. Griffin misses 3-pt jump shot from 26 ft,93,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527926,527926,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,14,ORL,Defensive rebound by Team,100,BRK,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527927,527927,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,0,ORL,End of 4th quarter,100,BRK,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527928,527928,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,0,ORL,End of Game,100,BRK,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
