,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246774,246774,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,640,HOU,A. engn misses 2-pt jump shot from 7 ft,92,DAL,,96,A. Şengün - sengual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
246775,246775,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,638,HOU,,92,DAL,Defensive rebound by B. Marjanovi,96,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
246776,246776,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,633,HOU,,92,DAL,S. Brown misses 3-pt jump shot from 25 ft,96,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246777,246777,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,633,HOU,Defensive rebound by K. Martin,92,DAL,,96,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
246778,246778,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,620,HOU,Turnover by A. engn (out of bounds lost ball),92,DAL,,96,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,out of bounds lost ball,,,,,,202122
246779,246779,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,620,HOU,K. Porter enters the game for D. Augustin,92,DAL,,96,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
246780,246780,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,610,HOU,,92,DAL,Personal foul by A. engn (drawn by J. Brunson),96,,,,,,,personal,A. Şengün - sengual01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
246781,246781,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,610,HOU,D. Theis enters the game for A. engn,92,DAL,,96,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
246782,246782,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,610,HOU,,92,DAL,D. Finney-Smith enters the game for M. Kleber,96,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
246783,246783,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,595,HOU,,92,DAL,B. Marjanovi makes 2-pt jump shot from 9 ft (assist by J. Brunson),98,B. Marjanović - marjabo01,2-pt jump shot,make,9.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
246784,246784,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,575,HOU,J. Green misses 3-pt jump shot from 26 ft,92,DAL,,98,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246785,246785,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,572,HOU,D. Theis misses 2-pt dunk from 2 ft,92,DAL,,98,D. Theis - theisda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246786,246786,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,572,HOU,,92,DAL,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
246787,246787,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,572,HOU,Offensive rebound by D. Theis,92,DAL,,98,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
246788,246788,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,572,HOU,C. Wood enters the game for K. Martin,92,DAL,,98,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
246789,246789,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,552,HOU,,92,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,98,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246790,246790,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,550,HOU,,92,DAL,Offensive rebound by R. Bullock,98,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
246791,246791,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,548,HOU,,92,DAL,R. Bullock makes 2-pt jump shot from 14 ft,100,R. Bullock - bullore01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
246792,246792,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,536,HOU,J. Green misses 2-pt layup from 3 ft,92,DAL,,100,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246793,246793,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,534,HOU,,92,DAL,Defensive rebound by B. Marjanovi,100,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
246794,246794,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,530,HOU,,92,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Brunson),103,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
246795,246795,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,509,HOU,D. Theis makes 3-pt jump shot from 25 ft (assist by K. Porter),95,DAL,,103,D. Theis - theisda01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
246796,246796,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,490,HOU,,95,DAL,J. Brunson misses 3-pt jump shot from 26 ft,103,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246797,246797,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,487,HOU,Defensive rebound by C. Wood,95,DAL,,103,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246798,246798,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,470,HOU,J. Tate makes 2-pt layup from 4 ft,97,DAL,,103,J. Tate - tateja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
246799,246799,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,470,HOU,,97,DAL,Dallas full timeout,103,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
246800,246800,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,470,HOU,,97,DAL,L. Doni enters the game for S. Brown,103,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
246801,246801,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,470,HOU,,97,DAL,D. Powell enters the game for B. Marjanovi,103,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,202122
246802,246802,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,462,HOU,,97,DAL,R. Bullock misses 3-pt jump shot from 25 ft,103,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246803,246803,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,459,HOU,,97,DAL,Offensive rebound by D. Finney-Smith,103,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
246804,246804,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,458,HOU,,97,DAL,D. Finney-Smith makes 2-pt dunk at rim,105,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
246805,246805,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,448,HOU,J. Green misses 2-pt jump shot from 12 ft,97,DAL,,105,J. Green - greenja05,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
246806,246806,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,446,HOU,Offensive rebound by J. Tate,97,DAL,,105,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
246807,246807,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,443,HOU,J. Tate misses 2-pt layup from 2 ft (block by D. Finney-Smith),97,DAL,,105,J. Tate - tateja01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
246808,246808,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,441,HOU,,97,DAL,Defensive rebound by L. Doni,105,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246809,246809,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,425,HOU,,97,DAL,L. Doni misses 2-pt layup from 5 ft,105,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
246810,246810,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,425,HOU,Defensive rebound by K. Porter,97,DAL,,105,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
246811,246811,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,423,HOU,Personal take foul by D. Finney-Smith (drawn by K. Porter),97,DAL,,105,,,,,,,personal take,D. Finney-Smith - finnedo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
246812,246812,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,423,HOU,E. Gordon enters the game for J. Green,97,DAL,,105,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
246813,246813,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,414,HOU,C. Wood misses 3-pt jump shot from 25 ft,97,DAL,,105,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246814,246814,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,410,HOU,,97,DAL,Defensive rebound by R. Bullock,105,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
246815,246815,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,386,HOU,,97,DAL,Turnover by J. Brunson (bad pass; steal by E. Gordon),105,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,E. Gordon - gordoer01,,,,202122
246816,246816,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,382,HOU,D. Theis makes 2-pt dunk at rim (assist by K. Porter),99,DAL,,105,D. Theis - theisda01,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
246817,246817,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,355,HOU,,99,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,105,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
246818,246818,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,351,HOU,Defensive rebound by K. Porter,99,DAL,,105,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
246819,246819,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,343,HOU,Turnover by K. Porter (lost ball; steal by D. Powell),99,DAL,,105,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Powell - poweldw01,,,,202122
246820,246820,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,340,HOU,,99,DAL,Personal take foul by K. Porter (drawn by J. Brunson),105,,,,,,,personal take,K. Porter - porteke02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
246821,246821,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,340,HOU,Technical foul by K. Porter,99,DAL,,105,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,202122
246822,246822,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,340,HOU,,99,DAL,J. Brunson makes technical free throw,106,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
246823,246823,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,340,HOU,J. Green enters the game for J. Tate,99,DAL,,106,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Tate - tateja01,,,,,,,,202122
246824,246824,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,340,HOU,,99,DAL,T. Hardaway enters the game for R. Bullock,106,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
246825,246825,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,328,HOU,,99,DAL,T. Hardaway misses 3-pt jump shot from 22 ft,106,T. Hardaway - hardati02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
246826,246826,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,325,HOU,Defensive rebound by C. Wood,99,DAL,,106,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246827,246827,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,320,HOU,E. Gordon misses 3-pt jump shot from 25 ft,99,DAL,,106,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246828,246828,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,318,HOU,Offensive rebound by K. Porter,99,DAL,,106,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
246829,246829,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,313,HOU,Shooting foul by D. Powell (drawn by K. Porter),99,DAL,,106,,,,,,,shooting,D. Powell - poweldw01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
246830,246830,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,313,HOU,K. Porter misses free throw 1 of 2,99,DAL,,106,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
246831,246831,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,313,HOU,Offensive rebound by Team,99,DAL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246832,246832,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,313,HOU,K. Porter makes free throw 2 of 2,100,DAL,,106,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
246833,246833,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,298,HOU,,100,DAL,L. Doni misses 2-pt jump shot from 15 ft,106,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
246834,246834,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,296,HOU,Defensive rebound by C. Wood,100,DAL,,106,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246835,246835,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,283,HOU,J. Green misses 3-pt jump shot from 24 ft,100,DAL,,106,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
246836,246836,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,279,HOU,,100,DAL,Defensive rebound by L. Doni,106,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246837,246837,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,268,HOU,,100,DAL,D. Powell makes 2-pt jump shot from 7 ft (assist by J. Brunson),108,D. Powell - poweldw01,2-pt jump shot,make,7.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
246838,246838,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,262,HOU,Personal foul by L. Doni (drawn by K. Porter),100,DAL,,108,,,,,,,personal,L. Dončić - doncilu01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
246839,246839,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,262,HOU,J. Tate enters the game for D. Theis,100,DAL,,108,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Theis - theisda01,,,,,,,,202122
246840,246840,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,250,HOU,C. Wood misses 2-pt jump shot from 3 ft,100,DAL,,108,C. Wood - woodch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246841,246841,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,249,HOU,,100,DAL,Defensive rebound by L. Doni,108,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246842,246842,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,249,HOU,,100,DAL,Offensive foul by L. Doni (drawn by J. Tate),108,,,,,,,offensive,L. Dončić - doncilu01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
246843,246843,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,249,HOU,,100,DAL,Turnover by L. Doni (offensive foul),108,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
246844,246844,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,249,HOU,,100,DAL,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
246845,246845,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,242,HOU,Shooting foul by D. Finney-Smith (drawn by C. Wood),100,DAL,,108,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
246846,246846,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,242,HOU,C. Wood misses free throw 1 of 2,100,DAL,,108,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
246847,246847,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,242,HOU,Offensive rebound by Team,100,DAL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246848,246848,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,242,HOU,C. Wood makes free throw 2 of 2,101,DAL,,108,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
246849,246849,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,228,HOU,,101,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,108,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246850,246850,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,226,HOU,Defensive rebound by J. Tate,101,DAL,,108,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
246851,246851,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,217,HOU,J. Tate misses 3-pt jump shot from 25 ft,101,DAL,,108,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246852,246852,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,212,HOU,,101,DAL,Defensive rebound by J. Brunson,108,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
246853,246853,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,208,HOU,,101,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),110,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
246854,246854,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,197,HOU,J. Green misses 3-pt jump shot from 25 ft,101,DAL,,110,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246855,246855,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,194,HOU,,101,DAL,Defensive rebound by T. Hardaway,110,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
246856,246856,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,174,HOU,,101,DAL,L. Doni misses 3-pt jump shot from 26 ft,110,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246857,246857,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,172,HOU,Defensive rebound by J. Green,101,DAL,,110,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
246858,246858,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,160,HOU,Turnover by J. Green (traveling),101,DAL,,110,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
246859,246859,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,137,HOU,,101,DAL,L. Doni makes 2-pt layup from 2 ft,112,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246860,246860,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,125,HOU,K. Porter misses 3-pt jump shot from 25 ft,101,DAL,,112,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246861,246861,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,124,HOU,Offensive rebound by Team,101,DAL,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246862,246862,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,124,HOU,,101,DAL,Loose ball foul by J. Brunson (drawn by C. Wood),112,,,,,,,loose ball,J. Brunson - brunsja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
246863,246863,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,124,HOU,C. Wood misses free throw 1 of 2,101,DAL,,112,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
246864,246864,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,124,HOU,Offensive rebound by Team,101,DAL,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246865,246865,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,124,HOU,C. Wood makes free throw 2 of 2,102,DAL,,112,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
246866,246866,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,101,HOU,,102,DAL,L. Doni misses 2-pt jump shot from 19 ft,112,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
246867,246867,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,99,HOU,Defensive rebound by C. Wood,102,DAL,,112,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246868,246868,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,95,HOU,J. Tate makes 2-pt layup from 7 ft (assist by E. Gordon),104,DAL,,112,J. Tate - tateja01,2-pt layup,make,7.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
246869,246869,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,82,HOU,,104,DAL,Shooting foul by C. Wood (drawn by T. Hardaway),112,,,,,,,shooting,C. Wood - woodch01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
