,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577766,577766,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,293,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),96,ATL,,92,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577767,577767,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,277,TOR,,96,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,92,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577768,577768,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,273,TOR,Defensive rebound by S. Barnes,96,ATL,,92,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
577769,577769,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,263,TOR,Turnover by G. Trent (bad pass; steal by K. Huerter),96,ATL,,92,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,K. Huerter - huertke01,,,,202122
577770,577770,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,257,TOR,,96,ATL,D. Hunter misses 2-pt layup from 5 ft (block by P. Siakam),92,D. Hunter - huntede01,2-pt layup,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
577771,577771,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,252,TOR,Defensive rebound by G. Trent,96,ATL,,92,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
577772,577772,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,244,TOR,Toronto full timeout,96,ATL,,92,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
577773,577773,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,244,TOR,,96,ATL,J. Collins enters the game for D. Gallinari,92,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
577774,577774,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,230,TOR,P. Siakam misses 2-pt jump shot from 11 ft,96,ATL,,92,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
577775,577775,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,226,TOR,,96,ATL,Defensive rebound by J. Collins,92,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
577776,577776,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,210,TOR,,96,ATL,J. Collins makes 2-pt layup from 1 ft (assist by O. Okongwu),94,J. Collins - collijo01,2-pt layup,make,1.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
577777,577777,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,182,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,96,ATL,,94,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
577778,577778,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,181,TOR,,96,ATL,Defensive rebound by O. Okongwu,94,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577779,577779,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,181,TOR,,96,ATL,Atlanta full timeout,94,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
577780,577780,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,162,TOR,,96,ATL,B. Bogdanovi misses 2-pt jump shot from 16 ft,94,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577781,577781,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,159,TOR,Defensive rebound by F. VanVleet,96,ATL,,94,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
577782,577782,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,144,TOR,P. Siakam makes 2-pt jump shot from 10 ft,98,ATL,,94,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577783,577783,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,126,TOR,,98,ATL,Personal foul by F. VanVleet (drawn by J. Collins),94,,,,,,,personal,F. VanVleet - vanvlfr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
577784,577784,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,112,TOR,,98,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by J. Collins),97,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
577785,577785,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,95,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Barnes),101,ATL,,97,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
577786,577786,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,87,TOR,,101,ATL,Personal foul by P. Siakam (drawn by J. Collins),97,,,,,,,personal,P. Siakam - siakapa01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
577787,577787,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,87,TOR,Toronto full timeout,101,ATL,,97,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
577788,577788,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,87,TOR,Instant Replay (Challenge: Ruling Stands),101,ATL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577789,577789,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,79,TOR,,101,ATL,D. Hunter misses 2-pt layup from 2 ft (block by O. Anunoby),97,D. Hunter - huntede01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
577790,577790,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,79,TOR,,101,ATL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577791,577791,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,77,TOR,,101,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by K. Huerter),100,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
577792,577792,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,58,TOR,G. Trent misses 2-pt jump shot from 16 ft,101,ATL,,100,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577793,577793,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,56,TOR,,101,ATL,Defensive rebound by J. Collins,100,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
577794,577794,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,43,TOR,,101,ATL,D. Hunter misses 2-pt jump shot from 14 ft,100,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
577795,577795,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,40,TOR,Defensive rebound by S. Barnes,101,ATL,,100,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
577796,577796,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,20,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),104,ATL,,100,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577797,577797,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,20,TOR,,104,ATL,Atlanta full timeout,100,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
577798,577798,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,20,TOR,,104,ATL,D. Gallinari enters the game for O. Okongwu,100,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
577799,577799,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,18,TOR,,104,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,100,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577800,577800,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,15,TOR,Defensive rebound by F. VanVleet,104,ATL,,100,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
577801,577801,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,15,TOR,Personal take foul by D. Hunter (drawn by F. VanVleet),104,ATL,,100,,,,,,,personal take,D. Hunter - huntede01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
577802,577802,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,15,TOR,Personal take foul by K. Huerter (drawn by P. Siakam),104,ATL,,100,,,,,,,personal take,K. Huerter - huertke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577803,577803,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,15,TOR,P. Siakam misses free throw 1 of 2,104,ATL,,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
577804,577804,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,15,TOR,Offensive rebound by Team,104,ATL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577805,577805,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,15,TOR,P. Siakam misses free throw 2 of 2,104,ATL,,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
577806,577806,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,14,TOR,,104,ATL,Defensive rebound by J. Collins,100,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
577807,577807,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,14,TOR,,104,ATL,Atlanta full timeout,100,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
577808,577808,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,10,TOR,,104,ATL,J. Collins misses 3-pt jump shot from 26 ft,100,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577809,577809,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,7,TOR,Defensive rebound by P. Siakam,104,ATL,,100,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
577810,577810,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,7,TOR,Personal take foul by D. Gallinari (drawn by P. Siakam),104,ATL,,100,,,,,,,personal take,D. Gallinari - gallida01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577811,577811,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,7,TOR,P. Siakam makes free throw 1 of 2,105,ATL,,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
577812,577812,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,7,TOR,P. Siakam makes free throw 2 of 2,106,ATL,,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
577813,577813,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,2,TOR,,106,ATL,K. Huerter misses 3-pt jump shot from 28 ft,100,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577814,577814,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,1,TOR,Defensive rebound by G. Trent,106,ATL,,100,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
577815,577815,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,0,TOR,End of 4th quarter,106,ATL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577816,577816,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,0,TOR,End of Game,106,ATL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
