,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51213,51213,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,513,GSW,Turnover by K. Thompson (step out of bounds),66,MEM,,61,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
51214,51214,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,496,GSW,,66,MEM,Z. Williams misses 2-pt jump shot from 10 ft,61,Z. Williams - willizi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
51215,51215,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,493,GSW,Defensive rebound by K. Looney,66,MEM,,61,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
51216,51216,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,474,GSW,S. Curry misses 2-pt jump shot from 11 ft,66,MEM,,61,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
51217,51217,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,469,GSW,Offensive rebound by K. Looney,66,MEM,,61,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
51218,51218,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,469,GSW,K. Looney makes 2-pt layup at rim,68,MEM,,61,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51219,51219,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,460,GSW,,68,MEM,Shooting foul by G. Payton (drawn by D. Bane),61,,,,,,,shooting,G. Payton - paytoga02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
51220,51220,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,460,GSW,,68,MEM,D. Bane makes free throw 1 of 3,62,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 3,,,,,,,,,,202122
51221,51221,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,460,GSW,,68,MEM,D. Bane makes free throw 2 of 3,63,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 3,,,,,,,,,,202122
51222,51222,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,460,GSW,,68,MEM,D. Bane misses free throw 3 of 3,63,,,,,,,,,,,,,,,D. Bane - banede01,miss,3 of 3,,,,,,,,,,202122
51223,51223,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,457,GSW,Defensive rebound by K. Thompson,68,MEM,,63,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
51224,51224,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,445,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),71,MEM,,63,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
51225,51225,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,437,GSW,,71,MEM,D. Bane makes 3-pt jump shot from 28 ft,66,D. Bane - banede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
51226,51226,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,434,GSW,Golden State full timeout,71,MEM,,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
51227,51227,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,434,GSW,D. Lee enters the game for K. Thompson,71,MEM,,66,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
51228,51228,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,422,GSW,S. Curry makes 2-pt jump shot from 5 ft,73,MEM,,66,S. Curry - curryst01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
51229,51229,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,422,GSW,Shooting foul by Z. Williams (drawn by S. Curry),73,MEM,,66,,,,,,,shooting,Z. Williams - willizi02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
51230,51230,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,422,GSW,S. Curry makes free throw 1 of 1,74,MEM,,66,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
51231,51231,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,402,GSW,,74,MEM,Z. Williams misses 3-pt jump shot from 26 ft,66,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51232,51232,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,398,GSW,Defensive rebound by G. Payton,74,MEM,,66,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
51233,51233,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,388,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,74,MEM,,66,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51234,51234,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,385,GSW,,74,MEM,Defensive rebound by B. Clarke,66,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
51235,51235,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,381,GSW,,74,MEM,D. Bane misses 3-pt jump shot from 28 ft,66,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
51236,51236,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,376,GSW,Defensive rebound by A. Wiggins,74,MEM,,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
51237,51237,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,362,GSW,D. Lee misses 2-pt jump shot from 20 ft,74,MEM,,66,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
51238,51238,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,362,GSW,,74,MEM,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51239,51239,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,362,GSW,Loose ball foul by K. Looney (drawn by B. Clarke),74,MEM,,66,,,,,,,loose ball,K. Looney - looneke01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
51240,51240,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,362,GSW,,74,MEM,T. Jones enters the game for D. Bane,66,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
51241,51241,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,347,GSW,,74,MEM,B. Clarke makes 2-pt jump shot from 9 ft,68,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
51242,51242,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,332,GSW,G. Payton misses 2-pt layup from 6 ft,74,MEM,,68,G. Payton - paytoga02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
51243,51243,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,329,GSW,,74,MEM,Defensive rebound by Z. Williams,68,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
51244,51244,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,326,GSW,,74,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones),70,B. Clarke - clarkbr01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
51245,51245,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,326,GSW,,74,MEM,Shooting foul by G. Payton (drawn by B. Clarke),70,,,,,,,shooting,G. Payton - paytoga02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
51246,51246,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,326,GSW,A. Iguodala enters the game for G. Payton,74,MEM,,70,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Payton - paytoga02,,,,,,,,202122
51247,51247,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,326,GSW,,74,MEM,B. Clarke makes free throw 1 of 1,71,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
51248,51248,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,313,GSW,Turnover by A. Wiggins (bad pass; steal by T. Jones),74,MEM,,71,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,T. Jones - jonesty01,,,,202122
51249,51249,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,309,GSW,,74,MEM,K. Anderson makes 2-pt dunk at rim (assist by T. Jones),73,K. Anderson - anderky01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
51250,51250,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,309,GSW,Golden State full timeout,74,MEM,,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
51251,51251,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,309,GSW,O. Porter enters the game for K. Looney,74,MEM,,73,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
51252,51252,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,293,GSW,O. Porter misses 2-pt jump shot from 14 ft,74,MEM,,73,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
51253,51253,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,290,GSW,,74,MEM,Defensive rebound by T. Jones,73,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
51254,51254,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,277,GSW,,74,MEM,T. Jones makes 2-pt jump shot from 10 ft (assist by Z. Williams),75,T. Jones - jonesty01,2-pt jump shot,make,10.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
51255,51255,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,264,GSW,Turnover by S. Curry (bad pass; steal by B. Clarke),74,MEM,,75,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
51256,51256,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,260,GSW,,74,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),77,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
51257,51257,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,248,GSW,S. Curry makes 2-pt jump shot from 19 ft,76,MEM,,77,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
51258,51258,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,234,GSW,,76,MEM,Z. Williams misses 3-pt jump shot from 24 ft,77,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
51259,51259,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,231,GSW,Defensive rebound by A. Iguodala,76,MEM,,77,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
51260,51260,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,231,GSW,,76,MEM,J. Konchar enters the game for K. Anderson,77,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Anderson - anderky01,,,,,,,,202122
51261,51261,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,231,GSW,,76,MEM,X. Tillman enters the game for Z. Williams,77,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
51262,51262,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,223,GSW,S. Curry misses 2-pt layup from 1 ft,76,MEM,,77,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51263,51263,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,216,GSW,,76,MEM,Defensive rebound by J. Konchar,77,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
51264,51264,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,213,GSW,,76,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),79,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
51265,51265,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,191,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by D. Lee),79,MEM,,79,O. Porter - porteot01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
51266,51266,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,176,GSW,,79,MEM,J. Morant misses 3-pt jump shot from 27 ft,79,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51267,51267,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,174,GSW,Defensive rebound by S. Curry,79,MEM,,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51268,51268,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,168,GSW,Shooting foul by X. Tillman (drawn by S. Curry),79,MEM,,79,,,,,,,shooting,X. Tillman - tillmxa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
51269,51269,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,168,GSW,S. Curry makes free throw 1 of 3,80,MEM,,79,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
51270,51270,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,168,GSW,S. Curry makes free throw 2 of 3,81,MEM,,79,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
51271,51271,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,168,GSW,J. Poole enters the game for A. Wiggins,81,MEM,,79,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
51272,51272,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,168,GSW,S. Curry misses free throw 3 of 3,81,MEM,,79,,,,,,,,,,,,,,,S. Curry - curryst01,miss,3 of 3,,,,,,,,,,202122
51273,51273,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,166,GSW,,81,MEM,Defensive rebound by X. Tillman,79,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
51274,51274,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,152,GSW,,81,MEM,J. Morant makes 2-pt jump shot from 4 ft (assist by J. Konchar),81,J. Morant - moranja01,2-pt jump shot,make,4.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
51275,51275,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,152,GSW,,81,MEM,Shooting foul by A. Iguodala (drawn by J. Morant),81,,,,,,,shooting,A. Iguodala - iguodan01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
51276,51276,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,152,GSW,M. Moody enters the game for S. Curry,81,MEM,,81,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
51277,51277,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,152,GSW,,81,MEM,J. Morant makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
51278,51278,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,128,GSW,Turnover by Team (shot clock),81,MEM,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
51279,51279,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,128,GSW,,81,MEM,D. Melton enters the game for B. Clarke,82,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
51280,51280,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,111,GSW,,81,MEM,D. Melton makes 2-pt jump shot from 22 ft,84,D. Melton - meltode01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
51281,51281,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,95,GSW,Personal foul by D. Melton (drawn by D. Lee),81,MEM,,84,,,,,,,personal,D. Melton - meltode01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
51282,51282,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,95,GSW,D. Lee makes free throw 1 of 2,82,MEM,,84,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
51283,51283,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,95,GSW,G. Payton enters the game for M. Moody,82,MEM,,84,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
51284,51284,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,95,GSW,D. Lee makes free throw 2 of 2,83,MEM,,84,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
51285,51285,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,78,GSW,,83,MEM,Shooting foul by O. Porter (drawn by J. Morant),84,,,,,,,shooting,O. Porter - porteot01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
51286,51286,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,78,GSW,,83,MEM,J. Morant misses free throw 1 of 2,84,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
51287,51287,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,78,GSW,,83,MEM,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51288,51288,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,78,GSW,,83,MEM,J. Morant makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
51289,51289,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,55,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by J. Poole),86,MEM,,85,D. Lee - leeda03,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
51290,51290,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,44,GSW,,86,MEM,D. Melton misses 2-pt jump shot from 17 ft,85,D. Melton - meltode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
51291,51291,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,41,GSW,Defensive rebound by A. Iguodala,86,MEM,,85,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
51292,51292,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,37,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by A. Iguodala),88,MEM,,85,G. Payton - paytoga02,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
51293,51293,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,31,GSW,,88,MEM,D. Melton misses 3-pt jump shot from 25 ft,85,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51294,51294,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,26,GSW,Defensive rebound by O. Porter,88,MEM,,85,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
51295,51295,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,9,GSW,Personal foul by D. Melton (drawn by J. Poole),88,MEM,,85,,,,,,,personal,D. Melton - meltode01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
51296,51296,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,9,GSW,J. Poole makes free throw 1 of 2,89,MEM,,85,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
51297,51297,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,9,GSW,K. Looney enters the game for D. Lee,89,MEM,,85,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
51298,51298,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,9,GSW,A. Wiggins enters the game for O. Porter,89,MEM,,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
51299,51299,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,9,GSW,,89,MEM,D. Bane enters the game for J. Konchar,85,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
51300,51300,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,9,GSW,J. Poole makes free throw 2 of 2,90,MEM,,85,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
51301,51301,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,2,GSW,,90,MEM,J. Morant makes 2-pt layup from 2 ft,87,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51302,51302,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,0,GSW,End of 3rd quarter,90,MEM,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51303,51303,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,702,GSW,S. Curry misses 2-pt jump shot from 2 ft,90,MEM,,87,S. Curry - curryst01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51304,51304,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,699,GSW,,90,MEM,Defensive rebound by T. Jones,87,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
51305,51305,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,695,GSW,,90,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by T. Jones),90,J. Konchar - konchjo01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
51306,51306,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,4,679,GSW,S. Curry makes 2-pt layup from 1 ft (assist by O. Porter),92,MEM,,90,S. Curry - curryst01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
