,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520497,520497,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,602,SAC,Offensive rebound by D. Jones,89,MIL,,101,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
520498,520498,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,599,SAC,D. Mitchell makes 3-pt jump shot from 27 ft (assist by D. Jones),92,MIL,,101,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
520499,520499,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,585,SAC,,92,MIL,Turnover by K. Middleton (bad pass; steal by T. Haliburton),101,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Haliburton - halibty01,,,,202122
520500,520500,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,578,SAC,T. Haliburton misses 2-pt layup from 3 ft,92,MIL,,101,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520501,520501,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,576,SAC,,92,MIL,Defensive rebound by B. Portis,101,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520502,520502,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,576,SAC,,92,MIL,Personal take foul by B. Hield (drawn by B. Portis),101,,,,,,,personal take,B. Hield - hieldbu01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
520503,520503,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,569,SAC,,92,MIL,Shooting foul by C. Metu (drawn by G. Hill),101,,,,,,,shooting,C. Metu - metuch01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
520504,520504,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,569,SAC,,92,MIL,G. Hill makes free throw 1 of 2,102,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
520505,520505,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,569,SAC,,92,MIL,J. Holiday enters the game for R. Hood,102,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,R. Hood - hoodro01,,,,,,,,202122
520506,520506,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,569,SAC,,92,MIL,J. Nwora enters the game for K. Middleton,102,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
520507,520507,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,569,SAC,,92,MIL,G. Hill makes free throw 2 of 2,103,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
520508,520508,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,552,SAC,T. Haliburton makes 2-pt jump shot from 16 ft,94,MIL,,103,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
520509,520509,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,546,SAC,,94,MIL,Personal foul by B. Hield (drawn by G. Hill),103,,,,,,,personal,B. Hield - hieldbu01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
520510,520510,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,546,SAC,H. Barnes enters the game for C. Metu,94,MIL,,103,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
520511,520511,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,537,SAC,,94,MIL,Shooting foul by D. Mitchell (drawn by J. Holiday),103,,,,,,,shooting,D. Mitchell - mitchda01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
520512,520512,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,537,SAC,,94,MIL,J. Holiday makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
520513,520513,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,537,SAC,,94,MIL,J. Holiday makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
520514,520514,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,512,SAC,Turnover by T. Haliburton (bad pass; steal by P. Connaughton),94,MIL,,105,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,P. Connaughton - connapa01,,,,202122
520515,520515,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,503,SAC,,94,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,105,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520516,520516,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,501,SAC,Defensive rebound by T. Haliburton,94,MIL,,105,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
520517,520517,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,493,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Mitchell),97,MIL,,105,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
520518,520518,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,475,SAC,,97,MIL,J. Holiday makes 2-pt layup from 1 ft,107,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520519,520519,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,462,SAC,H. Barnes misses 2-pt layup from 3 ft,97,MIL,,107,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520520,520520,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,459,SAC,,97,MIL,Defensive rebound by P. Connaughton,107,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
520521,520521,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,452,SAC,,97,MIL,J. Nwora misses 2-pt jump shot from 6 ft,107,J. Nwora - nworajo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520522,520522,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,450,SAC,Defensive rebound by T. Haliburton,97,MIL,,107,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
520523,520523,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,435,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Jones),100,MIL,,107,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
520524,520524,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,409,SAC,,100,MIL,B. Portis misses 2-pt hook shot from 5 ft,107,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520525,520525,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,407,SAC,,100,MIL,Offensive rebound by G. Hill,107,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
520526,520526,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,396,SAC,,100,MIL,J. Holiday makes 2-pt hook shot from 4 ft,109,J. Holiday - holidjr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
520527,520527,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,372,SAC,B. Hield misses 3-pt jump shot from 27 ft,100,MIL,,109,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520528,520528,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,368,SAC,,100,MIL,Defensive rebound by J. Nwora,109,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
520529,520529,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,364,SAC,,100,MIL,Milwaukee full timeout,109,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
520530,520530,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,364,SAC,T. Davis enters the game for B. Hield,100,MIL,,109,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
520531,520531,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,364,SAC,R. Holmes enters the game for D. Jones,100,MIL,,109,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
520532,520532,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,364,SAC,,100,MIL,D. DiVincenzo enters the game for P. Connaughton,109,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,202122
520533,520533,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,364,SAC,,100,MIL,K. Middleton enters the game for G. Hill,109,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,202122
520534,520534,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,355,SAC,,100,MIL,J. Holiday misses 2-pt jump shot from 6 ft (block by D. Mitchell),109,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
520535,520535,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,354,SAC,,100,MIL,Offensive rebound by D. DiVincenzo,109,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
520536,520536,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,353,SAC,,100,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,111,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520537,520537,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,330,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by T. Haliburton),102,MIL,,111,R. Holmes - holmeri01,2-pt jump shot,make,15.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520538,520538,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,330,SAC,M. Bagley enters the game for D. Mitchell,102,MIL,,111,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Mitchell - mitchda01,,,,,,,,202122
520539,520539,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,314,SAC,,102,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by K. Middleton),113,D. DiVincenzo - divindo01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
520540,520540,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,301,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by T. Haliburton),105,MIL,,113,H. Barnes - barneha02,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520541,520541,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,291,SAC,,105,MIL,Turnover by J. Holiday (bad pass; steal by R. Holmes),113,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Holmes - holmeri01,,,,202122
520542,520542,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,286,SAC,T. Davis makes 2-pt layup from 1 ft,107,MIL,,113,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520543,520543,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,271,SAC,,107,MIL,K. Middleton makes 2-pt jump shot from 18 ft (assist by J. Holiday),115,K. Middleton - middlkh01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
520544,520544,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,260,SAC,Personal foul by K. Middleton (drawn by H. Barnes),107,MIL,,115,,,,,,,personal,K. Middleton - middlkh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
520545,520545,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,260,SAC,,107,MIL,P. Connaughton enters the game for B. Portis,115,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
520546,520546,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,245,SAC,T. Haliburton makes 3-pt jump shot from 28 ft,110,MIL,,115,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520547,520547,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,223,SAC,,110,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),118,P. Connaughton - connapa01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
520548,520548,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,207,SAC,T. Davis misses 3-pt jump shot from 28 ft,110,MIL,,118,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520549,520549,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,204,SAC,,110,MIL,Defensive rebound by J. Nwora,118,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
520550,520550,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,198,SAC,,110,MIL,Milwaukee full timeout,118,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
520551,520551,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,198,SAC,B. Hield enters the game for M. Bagley,110,MIL,,118,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
520552,520552,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,198,SAC,,110,MIL,B. Portis enters the game for J. Nwora,118,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
520553,520553,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,186,SAC,,110,MIL,K. Middleton misses 3-pt jump shot from 26 ft,118,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520554,520554,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,186,SAC,Defensive rebound by R. Holmes,110,MIL,,118,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
520555,520555,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,186,SAC,Sacramento full timeout,110,MIL,,118,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
520556,520556,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,178,SAC,Shooting foul by K. Middleton (drawn by H. Barnes),110,MIL,,118,,,,,,,shooting,K. Middleton - middlkh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
520557,520557,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,178,SAC,H. Barnes misses free throw 1 of 2,110,MIL,,118,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
520558,520558,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,178,SAC,Offensive rebound by Team,110,MIL,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520559,520559,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,178,SAC,H. Barnes makes free throw 2 of 2,111,MIL,,118,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
520560,520560,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,161,SAC,,111,MIL,J. Holiday misses 2-pt layup from 2 ft,118,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520561,520561,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,159,SAC,Defensive rebound by B. Hield,111,MIL,,118,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
520562,520562,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,152,SAC,T. Haliburton makes 3-pt jump shot from 28 ft,114,MIL,,118,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520563,520563,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,129,SAC,,114,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by B. Portis),121,P. Connaughton - connapa01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
520564,520564,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,117,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton),116,MIL,,121,R. Holmes - holmeri01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520565,520565,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,102,SAC,,116,MIL,K. Middleton misses 2-pt jump shot from 10 ft,121,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
520566,520566,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,100,SAC,Defensive rebound by T. Davis,116,MIL,,121,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
520567,520567,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,89,SAC,Shooting foul by J. Holiday (drawn by T. Haliburton),116,MIL,,121,,,,,,,shooting,J. Holiday - holidjr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
520568,520568,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,89,SAC,T. Haliburton makes free throw 1 of 2,117,MIL,,121,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
520569,520569,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,89,SAC,T. Haliburton makes free throw 2 of 2,118,MIL,,121,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
520570,520570,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,69,SAC,,118,MIL,K. Middleton makes 3-pt jump shot from 29 ft,124,K. Middleton - middlkh01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
520571,520571,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,56,SAC,H. Barnes makes 2-pt jump shot from 10 ft (assist by B. Hield),120,MIL,,124,H. Barnes - barneha02,2-pt jump shot,make,10.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
520572,520572,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,47,SAC,,120,MIL,J. Holiday makes 2-pt dunk from 1 ft,126,J. Holiday - holidjr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520573,520573,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,38,SAC,T. Haliburton misses 3-pt jump shot from 29 ft,120,MIL,,126,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
520574,520574,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,34,SAC,,120,MIL,Defensive rebound by J. Holiday,126,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
520575,520575,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,34,SAC,D. Mitchell enters the game for B. Hield,120,MIL,,126,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
520576,520576,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,26,SAC,,120,MIL,Personal take foul by T. Davis (drawn by D. DiVincenzo),126,,,,,,,personal take,T. Davis - daviste02,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
520577,520577,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,26,SAC,,120,MIL,D. DiVincenzo makes free throw 1 of 2,127,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
520578,520578,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,26,SAC,,120,MIL,G. Hill enters the game for B. Portis,127,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
520579,520579,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,26,SAC,,120,MIL,D. DiVincenzo makes free throw 2 of 2,128,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
520580,520580,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,26,SAC,Sacramento full timeout,120,MIL,,128,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
520581,520581,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,26,SAC,B. Hield enters the game for D. Mitchell,120,MIL,,128,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
520582,520582,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,24,SAC,Turnover by T. Haliburton (bad pass; steal by K. Middleton),120,MIL,,128,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,K. Middleton - middlkh01,,,,202122
520583,520583,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,23,SAC,,120,MIL,Personal take foul by H. Barnes (drawn by K. Middleton),128,,,,,,,personal take,H. Barnes - barneha02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
520584,520584,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,23,SAC,,120,MIL,K. Middleton makes free throw 1 of 2,129,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
520585,520585,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,23,SAC,,120,MIL,K. Middleton makes free throw 2 of 2,130,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
520586,520586,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,17,SAC,T. Haliburton makes 3-pt jump shot from 29 ft,123,MIL,,130,T. Haliburton - halibty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
