,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513269,513269,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,342,WAS,S. Dinwiddie makes 2-pt jump shot from 12 ft,106,NYK,,100,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
513270,513270,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,342,WAS,Shooting foul by A. Burks (drawn by S. Dinwiddie),106,NYK,,100,,,,,,,shooting,A. Burks - burksal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
513271,513271,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,342,WAS,K. Kuzma enters the game for C. Kispert,106,NYK,,100,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
513272,513272,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,342,WAS,S. Dinwiddie misses free throw 1 of 1,106,NYK,,100,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,202122
513273,513273,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,340,WAS,,106,NYK,Defensive rebound by A. Burks,100,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
513274,513274,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,321,WAS,,106,NYK,J. Randle makes 2-pt jump shot from 11 ft (assist by D. Dotson),102,J. Randle - randlju01,2-pt jump shot,make,11.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,202122
513275,513275,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,298,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,106,NYK,,102,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513276,513276,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,294,WAS,,106,NYK,Defensive rebound by K. Walker,102,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
513277,513277,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,280,WAS,,106,NYK,A. Burks misses 3-pt jump shot from 26 ft,102,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513278,513278,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,277,WAS,Defensive rebound by A. Holiday,106,NYK,,102,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
513279,513279,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,265,WAS,S. Dinwiddie makes 3-pt jump shot from 27 ft,109,NYK,,102,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513280,513280,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,246,WAS,,109,NYK,J. Randle makes 2-pt layup from 2 ft (assist by K. Walker),104,J. Randle - randlju01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513281,513281,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,236,WAS,Turnover by S. Dinwiddie (out of bounds lost ball),109,NYK,,104,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,202122
513282,513282,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,216,WAS,,109,NYK,J. Randle misses 2-pt layup from 2 ft,104,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
513283,513283,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,215,WAS,,109,NYK,Offensive rebound by M. Robinson,104,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
513284,513284,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,207,WAS,,109,NYK,K. Walker misses 3-pt jump shot from 25 ft,104,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513285,513285,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,202,WAS,Defensive rebound by D. Gafford,109,NYK,,104,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
513286,513286,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,197,WAS,Washington full timeout,109,NYK,,104,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
513287,513287,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,197,WAS,,109,NYK,E. Fournier enters the game for D. Dotson,104,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Dotson - dotsoda01,,,,,,,,202122
513288,513288,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,190,WAS,A. Holiday misses 3-pt jump shot from 27 ft,109,NYK,,104,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513289,513289,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,185,WAS,,109,NYK,Defensive rebound by K. Walker,104,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
513290,513290,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,180,WAS,,109,NYK,K. Walker misses 2-pt layup from 3 ft (block by D. Avdija),104,K. Walker - walkeke02,2-pt layup,miss,3.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
513291,513291,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,177,WAS,,109,NYK,Offensive rebound by J. Randle,104,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
513292,513292,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,167,WAS,,109,NYK,K. Walker misses 2-pt layup from 3 ft (block by D. Avdija),104,K. Walker - walkeke02,2-pt layup,miss,3.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
513293,513293,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,165,WAS,,109,NYK,Offensive rebound by K. Walker,104,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
513294,513294,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,163,WAS,,109,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by K. Walker),107,E. Fournier - fournev01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513295,513295,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,146,WAS,A. Holiday makes 3-pt jump shot from 24 ft,112,NYK,,107,A. Holiday - holidaa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
513296,513296,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,129,WAS,,112,NYK,E. Fournier misses 3-pt jump shot from 25 ft,107,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513297,513297,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,127,WAS,,112,NYK,Offensive rebound by J. Randle,107,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
513298,513298,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,126,WAS,,112,NYK,Shooting foul by K. Kuzma (drawn by J. Randle),107,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
513299,513299,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,126,WAS,,112,NYK,J. Randle makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
513300,513300,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,126,WAS,,112,NYK,J. Randle makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
513301,513301,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,111,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),115,NYK,,109,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513302,513302,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,91,WAS,,115,NYK,A. Burks misses 3-pt jump shot from 25 ft,109,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513303,513303,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,87,WAS,Defensive rebound by S. Dinwiddie,115,NYK,,109,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
513304,513304,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,76,WAS,Turnover by A. Holiday (out of bounds lost ball),115,NYK,,109,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,out of bounds lost ball,,,,,,202122
513305,513305,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,68,WAS,,115,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by J. Randle),111,M. Robinson - robinmi01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
513306,513306,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,56,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by A. Holiday),118,NYK,,111,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
513307,513307,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,56,WAS,,118,NYK,New York full timeout,111,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
513308,513308,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,48,WAS,,118,NYK,A. Burks makes 2-pt jump shot from 3 ft (assist by J. Randle),113,A. Burks - burksal01,2-pt jump shot,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
513309,513309,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,48,WAS,,118,NYK,Shooting foul by D. Avdija (drawn by A. Burks),113,,,,,,,shooting,D. Avdija - avdijde01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
513310,513310,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,48,WAS,,118,NYK,A. Burks makes free throw 1 of 1,114,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
513311,513311,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,37,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,118,NYK,,114,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513312,513312,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,33,WAS,Offensive rebound by S. Dinwiddie,118,NYK,,114,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
513313,513313,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,30,WAS,Personal take foul by K. Walker (drawn by D. Avdija),118,NYK,,114,,,,,,,personal take,K. Walker - walkeke02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
513314,513314,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,27,WAS,Personal foul by M. Robinson (drawn by S. Dinwiddie),118,NYK,,114,,,,,,,personal,M. Robinson - robinmi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
513315,513315,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,27,WAS,,118,NYK,O. Toppin enters the game for M. Robinson,114,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
513316,513316,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,27,WAS,S. Dinwiddie misses free throw 1 of 2,118,NYK,,114,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
513317,513317,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,27,WAS,Offensive rebound by Team,118,NYK,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513318,513318,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,27,WAS,S. Dinwiddie misses free throw 2 of 2,118,NYK,,114,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
513319,513319,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,25,WAS,,118,NYK,Defensive rebound by O. Toppin,114,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
513320,513320,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,19,WAS,,118,NYK,K. Walker misses 2-pt layup from 3 ft,114,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513321,513321,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,17,WAS,,118,NYK,Offensive rebound by J. Randle,114,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
513322,513322,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,15,WAS,,118,NYK,E. Fournier misses 3-pt jump shot from 24 ft,114,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
513323,513323,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,15,WAS,Defensive rebound by Team,118,NYK,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513324,513324,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,15,WAS,,118,NYK,Loose ball foul by A. Burks (drawn by D. Gafford),114,,,,,,,loose ball,A. Burks - burksal01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
513325,513325,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,15,WAS,D. Gafford makes free throw 1 of 2,119,NYK,,114,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
513326,513326,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,15,WAS,D. Gafford makes free throw 2 of 2,120,NYK,,114,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
513327,513327,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,10,WAS,,120,NYK,Shooting foul by D. Avdija (drawn by J. Randle),114,,,,,,,shooting,D. Avdija - avdijde01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
513328,513328,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,10,WAS,,120,NYK,J. Randle misses free throw 1 of 2,114,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
513329,513329,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,10,WAS,,120,NYK,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513330,513330,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,10,WAS,,120,NYK,J. Randle makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
513331,513331,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,10,WAS,Washington full timeout,120,NYK,,115,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
513332,513332,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,10,WAS,C. Kispert enters the game for D. Gafford,120,NYK,,115,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
513333,513333,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,6,WAS,Personal take foul by O. Toppin (drawn by C. Kispert),120,NYK,,115,,,,,,,personal take,O. Toppin - toppiob01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
513334,513334,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,6,WAS,C. Kispert makes free throw 1 of 2,121,NYK,,115,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
513335,513335,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,6,WAS,C. Kispert makes free throw 2 of 2,122,NYK,,115,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
513336,513336,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,6,WAS,,122,NYK,New York full timeout,115,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
513337,513337,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,4,WAS,,122,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by A. Burks),117,J. Randle - randlju01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
513338,513338,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,4,WAS,Washington full timeout,122,NYK,,117,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
513339,513339,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,3,WAS,Personal take foul by O. Toppin (drawn by K. Kuzma),122,NYK,,117,,,,,,,personal take,O. Toppin - toppiob01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
513340,513340,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,3,WAS,K. Kuzma makes free throw 1 of 2,123,NYK,,117,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
513341,513341,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,3,WAS,K. Kuzma makes free throw 2 of 2,124,NYK,,117,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
513342,513342,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,0,WAS,End of 4th quarter,124,NYK,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513343,513343,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,0,WAS,End of Game,124,NYK,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
