,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
417408,417408,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,433,NYK,,99,NOP,Offensive rebound by J. Valaninas,91,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
417409,417409,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,433,NYK,,99,NOP,J. Valaninas misses 2-pt layup at rim,91,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417410,417410,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,431,NYK,,99,NOP,Offensive rebound by J. Valaninas,91,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
417411,417411,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,431,NYK,,99,NOP,J. Valaninas misses 2-pt layup at rim,91,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417412,417412,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,430,NYK,Defensive rebound by R. Barrett,99,NOP,,91,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
417413,417413,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,424,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),102,NOP,,91,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
417414,417414,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,422,NYK,,102,NOP,New Orleans full timeout,91,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
417415,417415,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,400,NYK,,102,NOP,H. Jones misses 3-pt jump shot from 23 ft,91,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417416,417416,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,397,NYK,,102,NOP,Offensive rebound by N. Alexander-Walker,91,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
417417,417417,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,394,NYK,,102,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),94,D. Graham - grahade01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
417418,417418,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,378,NYK,Personal foul by N. Alexander-Walker (drawn by R. Barrett),102,NOP,,94,,,,,,,personal,N. Alexander-Walker - alexani01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
417419,417419,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,378,NYK,R. Barrett makes free throw 1 of 2,103,NOP,,94,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
417420,417420,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,378,NYK,R. Barrett makes free throw 2 of 2,104,NOP,,94,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
417421,417421,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,368,NYK,,104,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,94,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417422,417422,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,366,NYK,Defensive rebound by Team,104,NOP,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
417423,417423,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,341,NYK,K. Walker makes 2-pt jump shot from 6 ft,106,NOP,,94,K. Walker - walkeke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
417424,417424,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,332,NYK,,106,NOP,Shooting foul by E. Fournier (drawn by D. Graham),94,,,,,,,shooting,E. Fournier - fournev01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
417425,417425,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,332,NYK,,106,NOP,D. Graham makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
417426,417426,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,332,NYK,,106,NOP,D. Graham makes free throw 2 of 2,96,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
417427,417427,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,309,NYK,Turnover by J. Randle (back court),106,NOP,,96,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,back court,,,,,,202122
417428,417428,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,295,NYK,,106,NOP,D. Graham misses 2-pt layup from 2 ft,96,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417429,417429,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,294,NYK,Defensive rebound by R. Barrett,106,NOP,,96,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
417430,417430,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,286,NYK,R. Barrett makes 2-pt layup from 3 ft,108,NOP,,96,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417431,417431,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,278,NYK,,108,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by D. Graham),98,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417432,417432,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,261,NYK,R. Barrett misses 2-pt jump shot from 13 ft,108,NOP,,98,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
417433,417433,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,261,NYK,Offensive rebound by Team,108,NOP,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417434,417434,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,254,NYK,R. Barrett misses 2-pt jump shot from 9 ft,108,NOP,,98,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
417435,417435,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,250,NYK,,108,NOP,Defensive rebound by J. Valaninas,98,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
417436,417436,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,232,NYK,,108,NOP,N. Alexander-Walker misses 2-pt jump shot from 6 ft,98,N. Alexander-Walker - alexani01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
417437,417437,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,226,NYK,,108,NOP,Offensive rebound by J. Valaninas,98,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
417438,417438,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,226,NYK,,108,NOP,J. Valaninas makes 2-pt dunk at rim,100,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417439,417439,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,214,NYK,K. Walker makes 3-pt jump shot from 27 ft,111,NOP,,100,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417440,417440,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,213,NYK,,111,NOP,New Orleans full timeout,100,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
417441,417441,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,213,NYK,New York full timeout,111,NOP,,100,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
417442,417442,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,191,NYK,,111,NOP,H. Jones makes 2-pt layup from 1 ft (assist by D. Graham),102,H. Jones - joneshe01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417443,417443,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,171,NYK,J. Randle misses 2-pt jump shot from 15 ft,111,NOP,,102,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
417444,417444,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,169,NYK,,111,NOP,Defensive rebound by J. Valaninas,102,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
417445,417445,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,165,NYK,,111,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Hart),104,H. Jones - joneshe01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
417446,417446,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,165,NYK,New York full timeout,111,NOP,,104,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
417447,417447,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,146,NYK,E. Fournier misses 2-pt jump shot from 14 ft,111,NOP,,104,E. Fournier - fournev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
417448,417448,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,143,NYK,,111,NOP,Defensive rebound by J. Hart,104,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
417449,417449,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,136,NYK,,111,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by H. Jones),107,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
417450,417450,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,119,NYK,K. Walker misses 3-pt jump shot from 26 ft,111,NOP,,107,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417451,417451,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,117,NYK,,111,NOP,Defensive rebound by H. Jones,107,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
417452,417452,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,111,NYK,,111,NOP,H. Jones makes 2-pt layup from 3 ft (assist by D. Graham),109,H. Jones - joneshe01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417453,417453,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,111,NYK,,111,NOP,Shooting foul by M. Robinson (drawn by H. Jones),109,,,,,,,shooting,M. Robinson - robinmi01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
417454,417454,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,111,NYK,T. Gibson enters the game for M. Robinson,111,NOP,,109,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
417455,417455,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,111,NYK,,111,NOP,H. Jones misses free throw 1 of 1,109,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 1,,,,,,,,,,202122
417456,417456,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,108,NYK,Defensive rebound by J. Randle,111,NOP,,109,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
417457,417457,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,99,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by K. Walker),114,NOP,,109,R. Barrett - barrerj01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
417458,417458,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,88,NYK,,114,NOP,D. Graham makes 2-pt jump shot from 14 ft,111,D. Graham - grahade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
417459,417459,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,88,NYK,,114,NOP,Shooting foul by T. Gibson (drawn by D. Graham),111,,,,,,,shooting,T. Gibson - gibsota01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
417460,417460,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,88,NYK,,114,NOP,D. Graham makes free throw 1 of 1,112,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,202122
417461,417461,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,70,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),116,NOP,,112,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
417462,417462,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,60,NYK,,116,NOP,D. Graham misses 3-pt jump shot from 28 ft,112,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
417463,417463,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,57,NYK,Defensive rebound by J. Randle,116,NOP,,112,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
417464,417464,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,43,NYK,R. Barrett makes 3-pt jump shot from 26 ft,119,NOP,,112,R. Barrett - barrerj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417465,417465,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,43,NYK,,119,NOP,New Orleans full timeout,112,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
417466,417466,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,41,NYK,,119,NOP,D. Graham misses 2-pt jump shot from 24 ft,112,D. Graham - grahade01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
417467,417467,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,Offensive rebound by N. Alexander-Walker,112,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
417468,417468,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,N. Alexander-Walker misses 2-pt layup at rim,112,N. Alexander-Walker - alexani01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417469,417469,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,Offensive rebound by J. Hart,112,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
417470,417470,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,Shooting foul by R. Barrett (drawn by J. Hart),112,,,,,,,shooting,R. Barrett - barrerj01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
417471,417471,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,J. Hart makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
417472,417472,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,N. Marshall enters the game for J. Valaninas,113,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
417473,417473,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,37,NYK,,119,NOP,J. Hart makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
417474,417474,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,36,NYK,Personal take foul by N. Marshall (drawn by R. Barrett),119,NOP,,114,,,,,,,personal take,N. Marshall - marshna01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
417475,417475,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,36,NYK,R. Barrett makes free throw 1 of 2,120,NOP,,114,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
417476,417476,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,36,NYK,,120,NOP,J. Valaninas enters the game for N. Marshall,114,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
417477,417477,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,36,NYK,R. Barrett misses free throw 2 of 2,120,NOP,,114,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
417478,417478,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,35,NYK,,120,NOP,Defensive rebound by J. Hart,114,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
417479,417479,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,35,NYK,,120,NOP,New Orleans full timeout,114,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
417480,417480,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,30,NYK,,120,NOP,H. Jones misses 2-pt layup from 3 ft,114,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417481,417481,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,27,NYK,Defensive rebound by R. Barrett,120,NOP,,114,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
417482,417482,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,27,NYK,Personal take foul by J. Hart (drawn by R. Barrett),120,NOP,,114,,,,,,,personal take,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
417483,417483,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,27,NYK,R. Barrett makes free throw 1 of 2,121,NOP,,114,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
417484,417484,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,27,NYK,R. Barrett makes free throw 2 of 2,122,NOP,,114,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
417485,417485,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,23,NYK,,122,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by D. Graham),117,J. Hart - hartjo01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417486,417486,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,21,NYK,Personal take foul by H. Jones (drawn by K. Walker),122,NOP,,117,,,,,,,personal take,H. Jones - joneshe01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
417487,417487,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,21,NYK,K. Walker makes free throw 1 of 2,123,NOP,,117,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
417488,417488,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,21,NYK,K. Walker misses free throw 2 of 2,123,NOP,,117,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,202122
417489,417489,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,19,NYK,,123,NOP,Defensive rebound by J. Hart,117,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
417490,417490,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,8,NYK,,123,NOP,D. Graham misses 2-pt layup from 2 ft,117,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417491,417491,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,6,NYK,Defensive rebound by K. Walker,123,NOP,,117,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
417492,417492,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,0,NYK,End of 4th quarter,123,NOP,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417493,417493,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,0,NYK,End of Game,123,NOP,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
