,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512308,512308,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,411,NOP,,96,LAL,L. James makes 2-pt layup from 1 ft,100,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512309,512309,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,401,NOP,B. Ingram misses 3-pt jump shot from 23 ft,96,LAL,,100,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512310,512310,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,399,NOP,,96,LAL,Defensive rebound by M. Monk,100,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
512311,512311,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,387,NOP,,96,LAL,Turnover by M. Monk (bad pass),100,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
512312,512312,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,376,NOP,C. McCollum misses 2-pt jump shot from 12 ft,96,LAL,,100,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
512313,512313,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,374,NOP,Offensive rebound by C. McCollum,96,LAL,,100,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
512314,512314,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,371,NOP,H. Jones makes 2-pt jump shot from 22 ft (assist by C. McCollum),98,LAL,,100,H. Jones - joneshe01,2-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
512315,512315,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,355,NOP,,98,LAL,Personal foul by H. Jones (drawn by L. James),100,,,,,,,personal,H. Jones - joneshe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512316,512316,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,355,NOP,,98,LAL,A. Davis enters the game for D. Howard,100,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
512317,512317,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,355,NOP,,98,LAL,S. Johnson enters the game for R. Westbrook,100,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
512318,512318,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,347,NOP,,98,LAL,Shooting foul by B. Ingram (drawn by S. Johnson),100,,,,,,,shooting,B. Ingram - ingrabr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
512319,512319,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,347,NOP,,98,LAL,S. Johnson makes free throw 1 of 2,101,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
512320,512320,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,347,NOP,,98,LAL,S. Johnson makes free throw 2 of 2,102,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
512321,512321,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,H. Jones misses 3-pt jump shot from 25 ft,98,LAL,,102,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512322,512322,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,,98,LAL,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512323,512323,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,Loose ball foul by J. Valaninas (drawn by S. Johnson),98,LAL,,102,,,,,,,loose ball,J. Valančiūnas - valanjo01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
512324,512324,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,,98,LAL,S. Johnson misses free throw 1 of 2,102,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
512325,512325,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,,98,LAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512326,512326,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,,98,LAL,R. Westbrook enters the game for M. Monk,102,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
512327,512327,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,,98,LAL,S. Johnson misses free throw 2 of 2,102,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,2 of 2,,,,,,,,,,202122
512328,512328,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,Defensive rebound by Team,98,LAL,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512329,512329,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,,98,LAL,Loose ball foul by R. Westbrook (drawn by H. Jones),102,,,,,,,loose ball,R. Westbrook - westbru01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
512330,512330,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,H. Jones misses free throw 1 of 2,98,LAL,,102,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
512331,512331,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,Offensive rebound by Team,98,LAL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512332,512332,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,T. Murphy enters the game for J. Alvarado,98,LAL,,102,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Alvarado - alvarjo01,,,,,,,,202122
512333,512333,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,327,NOP,H. Jones makes free throw 2 of 2,99,LAL,,102,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
512334,512334,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,307,NOP,,99,LAL,Personal foul by B. Ingram (drawn by A. Davis),102,,,,,,,personal,B. Ingram - ingrabr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
512335,512335,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,307,NOP,,99,LAL,A. Davis makes free throw 1 of 2,103,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
512336,512336,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,307,NOP,,99,LAL,A. Davis makes free throw 2 of 2,104,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
512337,512337,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,299,NOP,Personal foul by S. Johnson (drawn by B. Ingram),99,LAL,,104,,,,,,,personal,S. Johnson - johnsst04,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
512338,512338,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,299,NOP,B. Ingram makes free throw 1 of 2,100,LAL,,104,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
512339,512339,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,299,NOP,B. Ingram makes free throw 2 of 2,101,LAL,,104,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
512340,512340,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,289,NOP,,101,LAL,R. Westbrook misses 2-pt layup from 1 ft (block by J. Valaninas),104,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
512341,512341,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,287,NOP,Defensive rebound by C. McCollum,101,LAL,,104,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
512342,512342,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,283,NOP,T. Murphy misses 3-pt jump shot from 27 ft,101,LAL,,104,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512343,512343,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,278,NOP,Offensive rebound by J. Valaninas,101,LAL,,104,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
512344,512344,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,278,NOP,J. Valaninas makes 2-pt layup at rim,103,LAL,,104,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
512345,512345,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,264,NOP,,103,LAL,A. Davis makes 2-pt layup from 3 ft (assist by L. James),106,A. Davis - davisan02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
512346,512346,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,253,NOP,B. Ingram misses 2-pt jump shot from 23 ft,103,LAL,,106,B. Ingram - ingrabr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512347,512347,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,252,NOP,,103,LAL,Defensive rebound by R. Westbrook,106,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
512348,512348,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,247,NOP,,103,LAL,Shooting foul by J. Valaninas (drawn by A. Davis),106,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
512349,512349,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,247,NOP,,103,LAL,A. Davis misses free throw 1 of 2,106,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
512350,512350,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,247,NOP,,103,LAL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512351,512351,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,247,NOP,New Orleans full timeout,103,LAL,,106,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
512352,512352,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,247,NOP,,103,LAL,A. Davis misses free throw 2 of 2,106,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
512353,512353,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,243,NOP,Defensive rebound by B. Ingram,103,LAL,,106,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512354,512354,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,225,NOP,C. McCollum makes 2-pt jump shot from 12 ft,105,LAL,,106,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
512355,512355,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,199,NOP,,105,LAL,L. James misses 2-pt jump shot from 14 ft,106,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
512356,512356,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,197,NOP,Turnover by B. Ingram (step out of bounds),105,LAL,,106,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,202122
512357,512357,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,197,NOP,Defensive rebound by B. Ingram,105,LAL,,106,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512358,512358,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,197,NOP,,105,LAL,M. Monk enters the game for S. Johnson,106,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
512359,512359,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,191,NOP,,105,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),108,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
512360,512360,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,172,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by C. McCollum),108,LAL,,108,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
512361,512361,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,158,NOP,,108,LAL,A. Davis misses 2-pt jump shot from 11 ft,108,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
512362,512362,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,156,NOP,Defensive rebound by J. Valaninas,108,LAL,,108,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512363,512363,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,149,NOP,B. Ingram makes 2-pt jump shot from 10 ft,110,LAL,,108,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
512364,512364,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,136,NOP,,110,LAL,A. Davis misses 2-pt jump shot from 19 ft,108,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
512365,512365,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,132,NOP,Defensive rebound by T. Murphy,110,LAL,,108,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
512366,512366,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,117,NOP,Shooting foul by A. Davis (drawn by J. Valaninas),110,LAL,,108,,,,,,,shooting,A. Davis - davisan02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
512367,512367,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,117,NOP,,110,LAL,LA Lakers full timeout,108,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
512368,512368,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,117,NOP,,110,LAL,Instant Replay (Challenge: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512369,512369,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,117,NOP,N. Marshall enters the game for T. Murphy,110,LAL,,108,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,,202122
512370,512370,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,117,NOP,J. Valaninas makes free throw 1 of 2,111,LAL,,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
512371,512371,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,117,NOP,J. Valaninas makes free throw 2 of 2,112,LAL,,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
512372,512372,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,102,NOP,,112,LAL,Turnover by L. James (bad pass; steal by N. Marshall),108,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Marshall - marshna01,,,,202122
512373,512373,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,84,NOP,C. McCollum misses 2-pt jump shot from 12 ft,112,LAL,,108,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
512374,512374,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,80,NOP,,112,LAL,Defensive rebound by L. James,108,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512375,512375,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,76,NOP,,112,LAL,R. Westbrook misses 2-pt layup from 2 ft,108,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512376,512376,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,73,NOP,Defensive rebound by B. Ingram,112,LAL,,108,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512377,512377,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,63,NOP,C. McCollum misses 2-pt jump shot from 16 ft,112,LAL,,108,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
512378,512378,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,60,NOP,,112,LAL,Defensive rebound by A. Davis,108,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512379,512379,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,49,NOP,,112,LAL,L. James misses 2-pt layup from 3 ft (block by B. Ingram),108,L. James - jamesle01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
512380,512380,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,46,NOP,Defensive rebound by J. Valaninas,112,LAL,,108,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512381,512381,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,26,NOP,B. Ingram misses 2-pt jump shot from 18 ft,112,LAL,,108,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512382,512382,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,21,NOP,,112,LAL,Defensive rebound by A. Davis,108,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512383,512383,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,16,NOP,,112,LAL,A. Bradley makes 3-pt jump shot from 22 ft (assist by L. James),111,A. Bradley - bradlav01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
512384,512384,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,15,NOP,New Orleans full timeout,112,LAL,,111,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
512385,512385,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,15,NOP,T. Murphy enters the game for N. Marshall,112,LAL,,111,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Marshall - marshna01,,,,,,,,202122
512386,512386,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,15,NOP,,112,LAL,S. Johnson enters the game for M. Monk,111,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
512387,512387,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,Personal take foul by R. Westbrook (drawn by C. McCollum),112,LAL,,111,,,,,,,personal take,R. Westbrook - westbru01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
512388,512388,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,N. Marshall enters the game for T. Murphy,112,LAL,,111,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,,202122
512389,512389,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,L. Nance enters the game for J. Valaninas,112,LAL,,111,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
512390,512390,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,,112,LAL,M. Monk enters the game for R. Westbrook,111,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
512391,512391,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,C. McCollum makes free throw 1 of 2,113,LAL,,111,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
512392,512392,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,C. McCollum makes free throw 2 of 2,114,LAL,,111,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
512393,512393,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,,114,LAL,LA Lakers full timeout,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
512394,512394,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,9,NOP,,114,LAL,D. Augustin enters the game for S. Johnson,111,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,S. Johnson - johnsst04,,,,,,,,202122
512395,512395,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,1,NOP,,114,LAL,L. James misses 3-pt jump shot from 26 ft,111,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512396,512396,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,1,NOP,,114,LAL,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512397,512397,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,0,NOP,End of 4th quarter,114,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512398,512398,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,0,NOP,End of Game,114,LAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
