,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414232,414232,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,448,BRK,B. Griffin enters the game for P. Mills,100,NOP,,95,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,P. Mills - millspa02,,,,,,,,202122
414233,414233,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,448,BRK,,100,NOP,H. Jones enters the game for J. Hart,95,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
414234,414234,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,448,BRK,J. Harden makes free throw 1 of 1,101,NOP,,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
414235,414235,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,434,BRK,,101,NOP,Shooting foul by B. Griffin (drawn by J. Valaninas),95,,,,,,,shooting,B. Griffin - griffbl01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
414236,414236,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,434,BRK,,101,NOP,J. Valaninas makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
414237,414237,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,434,BRK,,101,NOP,J. Valaninas makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
414238,414238,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,421,BRK,Turnover by J. Harden (lost ball; steal by T. Satoransk),101,NOP,,97,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. Satoranský - satorto01,,,,202122
414239,414239,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,417,BRK,,101,NOP,T. Murphy makes 3-pt jump shot from 25 ft (assist by T. Satoransk),100,T. Murphy - murphtr02,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
414240,414240,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,391,BRK,Turnover by K. Durant (bad pass; steal by H. Jones),101,NOP,,100,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,H. Jones - joneshe01,,,,202122
414241,414241,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,386,BRK,,101,NOP,T. Murphy misses 3-pt jump shot from 28 ft,100,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
414242,414242,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,386,BRK,,101,NOP,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414243,414243,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,386,BRK,,101,NOP,New Orleans full timeout,100,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
414244,414244,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,386,BRK,J. Harris enters the game for D. Bembry,101,NOP,,100,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Bembry - bembrde01,,,,,,,,202122
414245,414245,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,377,BRK,,101,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,100,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414246,414246,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,375,BRK,Defensive rebound by B. Brown,101,NOP,,100,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
414247,414247,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,370,BRK,Personal foul by H. Jones (drawn by B. Griffin),101,NOP,,100,,,,,,,personal,H. Jones - joneshe01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
414248,414248,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,370,BRK,,101,NOP,D. Graham enters the game for H. Jones,100,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
414249,414249,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,370,BRK,,101,NOP,J. Hart enters the game for T. Murphy,100,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
414250,414250,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,370,BRK,,101,NOP,G. Temple enters the game for T. Satoransk,100,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Satoranský - satorto01,,,,,,,,202122
414251,414251,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,366,BRK,J. Harden misses 3-pt jump shot from 28 ft,101,NOP,,100,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
414252,414252,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,363,BRK,,101,NOP,Defensive rebound by G. Temple,100,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
414253,414253,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,350,BRK,,101,NOP,Turnover by D. Graham (bad pass; steal by B. Griffin),100,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,B. Griffin - griffbl01,,,,202122
414254,414254,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,346,BRK,B. Brown misses 2-pt layup from 5 ft,101,NOP,,100,B. Brown - brownbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
414255,414255,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,345,BRK,Offensive rebound by B. Griffin,101,NOP,,100,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
414256,414256,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,345,BRK,B. Griffin misses 2-pt layup from 6 ft (block by D. Graham),101,NOP,,100,B. Griffin - griffbl01,2-pt layup,miss,6.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
414257,414257,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,345,BRK,Offensive rebound by Team,101,NOP,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414258,414258,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,340,BRK,K. Durant misses 2-pt jump shot from 9 ft (block by G. Temple),101,NOP,,100,K. Durant - duranke01,2-pt jump shot,miss,9.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
414259,414259,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,338,BRK,Offensive rebound by Team,101,NOP,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414260,414260,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,337,BRK,K. Durant misses 2-pt jump shot from 10 ft,101,NOP,,100,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
414261,414261,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,335,BRK,,101,NOP,Defensive rebound by J. Valaninas,100,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
414262,414262,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,328,BRK,,101,NOP,D. Graham makes 2-pt jump shot from 19 ft,102,D. Graham - grahade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
414263,414263,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,300,BRK,B. Griffin misses 3-pt jump shot from 23 ft,101,NOP,,102,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414264,414264,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,297,BRK,,101,NOP,Defensive rebound by D. Graham,102,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
414265,414265,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,284,BRK,,101,NOP,J. Hart misses 2-pt layup from 1 ft,102,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414266,414266,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,276,BRK,,101,NOP,Offensive rebound by J. Valaninas,102,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
414267,414267,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,276,BRK,,101,NOP,J. Valaninas makes 2-pt dunk at rim,104,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414268,414268,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,270,BRK,K. Durant misses 2-pt jump shot from 7 ft,101,NOP,,104,K. Durant - duranke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
414269,414269,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,267,BRK,Offensive rebound by B. Griffin,101,NOP,,104,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
414270,414270,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,254,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by B. Griffin),104,NOP,,104,B. Brown - brownbr01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
414271,414271,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,234,BRK,,104,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Harden),104,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Harden - hardeja01,,,,202122
414272,414272,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,225,BRK,Personal foul by G. Temple (drawn by J. Harden),104,NOP,,104,,,,,,,personal,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414273,414273,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,225,BRK,J. Harden makes free throw 1 of 2,105,NOP,,104,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
414274,414274,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,225,BRK,J. Harden misses free throw 2 of 2,105,NOP,,104,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
414275,414275,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,222,BRK,,105,NOP,Defensive rebound by J. Valaninas,104,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
414276,414276,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,201,BRK,,105,NOP,Turnover by Team (shot clock),104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
414277,414277,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,201,BRK,Brooklyn full timeout,105,NOP,,104,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
414278,414278,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,201,BRK,P. Mills enters the game for B. Brown,105,NOP,,104,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
414279,414279,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,191,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),107,NOP,,104,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414280,414280,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,174,BRK,,107,NOP,Personal foul by B. Griffin (drawn by J. Valaninas),104,,,,,,,personal,B. Griffin - griffbl01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
414281,414281,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,174,BRK,,107,NOP,J. Valaninas makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
414282,414282,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,174,BRK,,107,NOP,J. Valaninas makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
414283,414283,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,156,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Harden),110,NOP,,106,K. Durant - duranke01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414284,414284,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,130,BRK,,110,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by J. Valaninas),108,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
414285,414285,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,102,BRK,J. Harris makes 2-pt jump shot from 4 ft (assist by P. Mills),112,NOP,,108,J. Harris - harrijo01,2-pt jump shot,make,4.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
414286,414286,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,83,BRK,,112,NOP,J. Valaninas makes 2-pt jump shot from 12 ft,110,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
414287,414287,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,65,BRK,B. Griffin makes 2-pt layup from 4 ft (assist by K. Durant),114,NOP,,110,B. Griffin - griffbl01,2-pt layup,make,4.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
414288,414288,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,47,BRK,,114,NOP,D. Graham misses 3-pt jump shot from 27 ft,110,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414289,414289,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,44,BRK,Defensive rebound by K. Durant,114,NOP,,110,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
414290,414290,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,29,BRK,J. Harden makes 3-pt jump shot from 28 ft (assist by K. Durant),117,NOP,,110,J. Harden - hardeja01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
414291,414291,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,29,BRK,,117,NOP,New Orleans full timeout,110,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
414292,414292,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,29,BRK,B. Brown enters the game for P. Mills,117,NOP,,110,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
414293,414293,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,26,BRK,,117,NOP,N. Alexander-Walker makes 2-pt dunk from 1 ft (assist by J. Hart),112,N. Alexander-Walker - alexani01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
414294,414294,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,24,BRK,Personal foul by N. Alexander-Walker (drawn by J. Harden),117,NOP,,112,,,,,,,personal,N. Alexander-Walker - alexani01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414295,414295,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,24,BRK,J. Harden makes free throw 1 of 2,118,NOP,,112,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
414296,414296,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,24,BRK,J. Harden makes free throw 2 of 2,119,NOP,,112,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
414297,414297,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,24,BRK,,119,NOP,New Orleans full timeout,112,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
414298,414298,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,22,BRK,,119,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft (block by J. Harden),112,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
414299,414299,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,19,BRK,,119,NOP,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414300,414300,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,15,BRK,,119,NOP,D. Graham misses 3-pt jump shot from 26 ft,112,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414301,414301,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,12,BRK,,119,NOP,Offensive rebound by J. Hart,112,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
414302,414302,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,10,BRK,,119,NOP,D. Graham misses 3-pt jump shot from 24 ft,112,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414303,414303,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,7,BRK,,119,NOP,Offensive rebound by J. Valaninas,112,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
414304,414304,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,5,BRK,,119,NOP,J. Valaninas misses 2-pt dunk from 2 ft (block by B. Griffin),112,J. Valančiūnas - valanjo01,2-pt dunk,miss,2.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
414305,414305,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,1,BRK,Defensive rebound by K. Durant,119,NOP,,112,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
414306,414306,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,1,BRK,Personal foul by J. Hart (drawn by K. Durant),119,NOP,,112,,,,,,,personal,J. Hart - hartjo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
414307,414307,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,1,BRK,Violation by Team (delay of game),119,NOP,,112,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
414308,414308,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,1,BRK,K. Durant misses free throw 1 of 2,119,NOP,,112,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
414309,414309,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,1,BRK,Offensive rebound by Team,119,NOP,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414310,414310,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,1,BRK,K. Durant makes free throw 2 of 2,120,NOP,,112,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
414311,414311,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,0,BRK,End of 4th quarter,120,NOP,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414312,414312,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,0,BRK,End of Game,120,NOP,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
