,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258754,258754,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,544,IND,L. Stephenson misses 2-pt layup from 7 ft,103,BRK,,109,L. Stephenson - stephla01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
258755,258755,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,540,IND,,103,BRK,Defensive rebound by K. Irving,109,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
258756,258756,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,536,IND,,103,BRK,K. Irving makes 2-pt jump shot from 9 ft,111,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
258757,258757,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,536,IND,Indiana full timeout,103,BRK,,111,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
258758,258758,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,536,IND,T. Haliburton enters the game for L. Stephenson,103,BRK,,111,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
258759,258759,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,536,IND,B. Hield enters the game for T. Taylor,103,BRK,,111,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Taylor - taylote01,,,,,,,,202122
258760,258760,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,536,IND,I. Jackson enters the game for D. Washington,103,BRK,,111,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Washington - washidu02,,,,,,,,202122
258761,258761,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,523,IND,Personal foul by K. Edwards (drawn by I. Jackson),103,BRK,,111,,,,,,,personal,K. Edwards - edwarke02,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
258762,258762,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,515,IND,T. McConnell misses 2-pt jump shot from 12 ft,103,BRK,,111,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
258763,258763,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,511,IND,,103,BRK,Defensive rebound by K. Edwards,111,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
258764,258764,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,501,IND,,103,BRK,K. Edwards misses 3-pt jump shot from 25 ft,111,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258765,258765,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,498,IND,Defensive rebound by I. Jackson,103,BRK,,111,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
258766,258766,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,496,IND,Turnover by T. Haliburton (out of bounds lost ball),103,BRK,,111,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,out of bounds lost ball,,,,,,202122
258767,258767,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,478,IND,,103,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by P. Mills),113,N. Claxton - claxtni01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
258768,258768,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,458,IND,T. Haliburton makes 2-pt dunk from 1 ft (assist by B. Hield),105,BRK,,113,T. Haliburton - halibty01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
258769,258769,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,441,IND,,105,BRK,K. Durant makes 2-pt jump shot from 13 ft,115,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258770,258770,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,411,IND,B. Hield misses 2-pt layup from 1 ft,105,BRK,,115,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258771,258771,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,409,IND,,105,BRK,Defensive rebound by K. Durant,115,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258772,258772,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,405,IND,,105,BRK,K. Irving makes 3-pt jump shot from 25 ft,118,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258773,258773,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,390,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Haliburton),108,BRK,,118,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258774,258774,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,370,IND,,108,BRK,N. Claxton makes 2-pt layup from 1 ft,120,N. Claxton - claxtni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258775,258775,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,358,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. McConnell),111,BRK,,120,O. Brissett - brissos01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
258776,258776,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,339,IND,,111,BRK,K. Durant misses 2-pt jump shot from 13 ft,120,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258777,258777,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,337,IND,Defensive rebound by O. Brissett,111,BRK,,120,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
258778,258778,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,326,IND,B. Hield makes 2-pt jump shot from 20 ft (assist by O. Brissett),113,BRK,,120,B. Hield - hieldbu01,2-pt jump shot,make,20.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
258779,258779,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,325,IND,,113,BRK,Brooklyn full timeout,120,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
258780,258780,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,325,IND,,113,BRK,B. Brown enters the game for N. Claxton,120,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
258781,258781,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,308,IND,,113,BRK,P. Mills misses 3-pt jump shot from 25 ft,120,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258782,258782,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,304,IND,Defensive rebound by T. McConnell,113,BRK,,120,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
258783,258783,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,296,IND,B. Hield misses 3-pt jump shot from 28 ft,113,BRK,,120,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
258784,258784,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,292,IND,,113,BRK,Defensive rebound by K. Irving,120,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
258785,258785,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,289,IND,,113,BRK,K. Irving makes 2-pt jump shot from 14 ft,122,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
258786,258786,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,273,IND,T. McConnell misses 2-pt layup from 1 ft,113,BRK,,122,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258787,258787,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,270,IND,,113,BRK,Defensive rebound by B. Brown,122,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
258788,258788,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,270,IND,,113,BRK,Personal take foul by B. Hield (drawn by B. Brown),122,,,,,,,personal take,B. Hield - hieldbu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
258789,258789,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,261,IND,,113,BRK,K. Edwards makes 2-pt layup from 1 ft (assist by B. Brown),124,K. Edwards - edwarke02,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
258790,258790,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,245,IND,T. McConnell makes 2-pt jump shot from 6 ft (assist by B. Hield),115,BRK,,124,T. McConnell - mccontj01,2-pt jump shot,make,6.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
258791,258791,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,226,IND,,115,BRK,K. Irving makes 3-pt jump shot from 25 ft,127,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258792,258792,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,214,IND,B. Hield misses 3-pt jump shot from 26 ft,115,BRK,,127,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258793,258793,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,212,IND,Offensive rebound by O. Brissett,115,BRK,,127,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
258794,258794,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,212,IND,Shooting foul by P. Mills (drawn by O. Brissett),115,BRK,,127,,,,,,,shooting,P. Mills - millspa02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
258795,258795,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,212,IND,O. Brissett makes free throw 1 of 2,116,BRK,,127,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
258796,258796,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,212,IND,O. Brissett makes free throw 2 of 2,117,BRK,,127,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
258797,258797,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,201,IND,,117,BRK,Personal foul by T. McConnell (drawn by K. Irving),127,,,,,,,personal,T. McConnell - mccontj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
258798,258798,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,190,IND,,117,BRK,Turnover by P. Mills (bad pass; steal by O. Brissett),127,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,O. Brissett - brissos01,,,,202122
258799,258799,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,186,IND,O. Brissett makes 2-pt dunk from 1 ft,119,BRK,,127,O. Brissett - brissos01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258800,258800,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,166,IND,,119,BRK,Shooting foul by B. Hield (drawn by K. Irving),127,,,,,,,shooting,B. Hield - hieldbu01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
258801,258801,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,166,IND,,119,BRK,K. Irving misses free throw 1 of 2,127,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,,202122
258802,258802,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,166,IND,,119,BRK,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258803,258803,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,166,IND,,119,BRK,K. Irving makes free throw 2 of 2,128,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
258804,258804,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,153,IND,T. McConnell misses 3-pt jump shot from 26 ft,119,BRK,,128,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258805,258805,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,150,IND,,119,BRK,Defensive rebound by K. Durant,128,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258806,258806,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,150,IND,,119,BRK,Personal foul by I. Jackson (drawn by K. Durant),128,,,,,,,personal,I. Jackson - jacksis01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
258807,258807,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,150,IND,,119,BRK,K. Durant makes free throw 1 of 2,129,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
258808,258808,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,150,IND,T. Taylor enters the game for I. Jackson,119,BRK,,129,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
258809,258809,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,150,IND,,119,BRK,K. Durant makes free throw 2 of 2,130,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
258810,258810,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,133,IND,O. Brissett makes 2-pt layup from 1 ft (assist by T. Haliburton),121,BRK,,130,O. Brissett - brissos01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258811,258811,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,121,IND,,121,BRK,K. Edwards misses 2-pt layup from 2 ft,130,K. Edwards - edwarke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258812,258812,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,118,IND,Defensive rebound by B. Hield,121,BRK,,130,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
258813,258813,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,115,IND,T. McConnell misses 3-pt jump shot from 23 ft,121,BRK,,130,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258814,258814,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,112,IND,,121,BRK,Defensive rebound by K. Irving,130,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
258815,258815,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,91,IND,,121,BRK,Turnover by K. Irving (lost ball; steal by B. Hield),130,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,B. Hield - hieldbu01,,,,202122
258816,258816,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,86,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),124,BRK,,130,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258817,258817,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,71,IND,,124,BRK,P. Mills misses 3-pt jump shot from 25 ft,130,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258818,258818,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,68,IND,,124,BRK,Offensive rebound by K. Edwards,130,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
258819,258819,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,59,IND,,124,BRK,B. Brown makes 2-pt dunk at rim (assist by K. Durant),132,B. Brown - brownbr01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258820,258820,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,59,IND,Indiana full timeout,124,BRK,,132,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
258821,258821,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,59,IND,D. Washington enters the game for T. Taylor,124,BRK,,132,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
258822,258822,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,59,IND,,124,BRK,N. Claxton enters the game for P. Mills,132,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
258823,258823,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,53,IND,T. McConnell misses 2-pt layup from 1 ft,124,BRK,,132,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258824,258824,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,51,IND,,124,BRK,Defensive rebound by K. Durant,132,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258825,258825,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,36,IND,,124,BRK,Shooting foul by O. Brissett (drawn by K. Edwards),132,,,,,,,shooting,O. Brissett - brissos01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
258826,258826,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,36,IND,,124,BRK,K. Edwards makes free throw 1 of 2,133,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,1 of 2,,,,,,,,,,202122
258827,258827,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,36,IND,G. York enters the game for T. McConnell,124,BRK,,133,,,,,,,,,,,,,,,,,,G. York - yorkga01,T. McConnell - mccontj01,,,,,,,,202122
258828,258828,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,36,IND,,124,BRK,K. Edwards makes free throw 2 of 2,134,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,2 of 2,,,,,,,,,,202122
258829,258829,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,30,IND,O. Brissett makes 2-pt dunk from 1 ft,126,BRK,,134,O. Brissett - brissos01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258830,258830,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,6,IND,,126,BRK,Turnover by Team (shot clock),134,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
258831,258831,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,0,IND,G. York misses 3-pt jump shot from 26 ft,126,BRK,,134,G. York - yorkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258832,258832,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,0,IND,Offensive rebound by Team,126,BRK,,134,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258833,258833,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,0,IND,End of 4th quarter,126,BRK,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258834,258834,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,0,IND,End of Game,126,BRK,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
