,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225760,225760,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,699,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Rondo),68,MIN,,85,L. James - jamesle01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225761,225761,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,685,LAL,,68,MIN,Shooting foul by L. James (drawn by J. McDaniels),85,,,,,,,shooting,L. James - jamesle01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
225762,225762,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,685,LAL,,68,MIN,J. McDaniels misses free throw 1 of 2,85,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,1 of 2,,,,,,,,,,202122
225763,225763,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,685,LAL,,68,MIN,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225764,225764,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,685,LAL,,68,MIN,J. McDaniels makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
225765,225765,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,677,LAL,Shooting foul by N. Reid (drawn by L. James),68,MIN,,86,,,,,,,shooting,N. Reid - reidna01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
225766,225766,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,677,LAL,L. James makes free throw 1 of 2,69,MIN,,86,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
225767,225767,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,677,LAL,L. James makes free throw 2 of 2,70,MIN,,86,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
225768,225768,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,666,LAL,,70,MIN,D. Russell misses 2-pt jump shot from 8 ft,86,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
225769,225769,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,664,LAL,Defensive rebound by L. James,70,MIN,,86,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225770,225770,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,661,LAL,I. Thomas misses 3-pt jump shot from 25 ft,70,MIN,,86,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225771,225771,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,659,LAL,,70,MIN,Defensive rebound by J. McDaniels,86,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
225772,225772,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,648,LAL,,70,MIN,Shooting foul by C. Anthony (drawn by N. Reid),86,,,,,,,shooting,C. Anthony - anthoca01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
225773,225773,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,648,LAL,,70,MIN,N. Reid makes free throw 1 of 2,87,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
225774,225774,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,648,LAL,,70,MIN,J. Vanderbilt enters the game for J. Okogie,87,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
225775,225775,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,648,LAL,,70,MIN,N. Reid makes free throw 2 of 2,88,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
225776,225776,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,636,LAL,Shooting foul by J. McDaniels (drawn by R. Westbrook),70,MIN,,88,,,,,,,shooting,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
225777,225777,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,636,LAL,R. Westbrook misses free throw 1 of 2,70,MIN,,88,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
225778,225778,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,636,LAL,Offensive rebound by Team,70,MIN,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225779,225779,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,636,LAL,W. Ellington enters the game for R. Rondo,70,MIN,,88,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Rondo - rondora01,,,,,,,,202122
225780,225780,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,636,LAL,R. Westbrook makes free throw 2 of 2,71,MIN,,88,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
225781,225781,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,621,LAL,,71,MIN,J. Nowell makes 2-pt layup from 3 ft,90,J. Nowell - nowelja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
225782,225782,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,602,LAL,I. Thomas makes 3-pt jump shot from 25 ft (assist by W. Ellington),74,MIN,,90,I. Thomas - thomais02,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
225783,225783,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,585,LAL,,74,MIN,J. Nowell makes 3-pt jump shot from 25 ft,93,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225784,225784,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,566,LAL,L. James misses 2-pt layup from 6 ft (block by J. Vanderbilt),74,MIN,,93,L. James - jamesle01,2-pt layup,miss,6.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
225785,225785,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,566,LAL,Offensive rebound by Team,74,MIN,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225786,225786,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,563,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),76,MIN,,93,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
225787,225787,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,549,LAL,,76,MIN,Turnover by D. Russell (bad pass; steal by C. Anthony),93,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Anthony - anthoca01,,,,202122
225788,225788,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,547,LAL,Turnover by W. Ellington (bad pass; steal by D. Russell),76,MIN,,93,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,D. Russell - russeda01,,,,202122
225789,225789,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,541,LAL,,76,MIN,J. Nowell misses 3-pt jump shot from 26 ft,93,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225790,225790,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,540,LAL,,76,MIN,Offensive rebound by N. Reid,93,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
225791,225791,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,540,LAL,,76,MIN,N. Reid makes 2-pt layup from 2 ft,95,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225792,225792,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,540,LAL,LA Lakers full timeout,76,MIN,,95,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
225793,225793,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,520,LAL,L. James misses 2-pt layup from 6 ft (block by J. Vanderbilt),76,MIN,,95,L. James - jamesle01,2-pt layup,miss,6.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
225794,225794,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,517,LAL,,76,MIN,Defensive rebound by J. Nowell,95,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
225795,225795,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,506,LAL,,76,MIN,Offensive foul by N. Reid (drawn by L. James),95,,,,,,,offensive,N. Reid - reidna01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
225796,225796,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,506,LAL,,76,MIN,Turnover by N. Reid (offensive foul),95,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
225797,225797,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,506,LAL,K. Bazemore enters the game for W. Ellington,76,MIN,,95,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,W. Ellington - ellinwa01,,,,,,,,202122
225798,225798,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,506,LAL,,76,MIN,K. Towns enters the game for N. Reid,95,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
225799,225799,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,494,LAL,L. James misses 3-pt jump shot from 26 ft,76,MIN,,95,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225800,225800,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,491,LAL,,76,MIN,Defensive rebound by K. Towns,95,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
225801,225801,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,477,LAL,,76,MIN,D. Russell makes 3-pt jump shot from 25 ft,98,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225802,225802,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,471,LAL,R. Westbrook makes 2-pt layup from 4 ft,78,MIN,,98,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
225803,225803,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,471,LAL,Shooting foul by J. McDaniels (drawn by R. Westbrook),78,MIN,,98,,,,,,,shooting,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
225804,225804,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,471,LAL,,78,MIN,M. Beasley enters the game for J. McDaniels,98,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
225805,225805,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,471,LAL,,78,MIN,P. Beverley enters the game for D. Russell,98,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
225806,225806,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,471,LAL,R. Westbrook makes free throw 1 of 1,79,MIN,,98,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
225807,225807,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,453,LAL,,79,MIN,M. Beasley misses 3-pt jump shot from 26 ft,98,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225808,225808,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,452,LAL,Defensive rebound by Team,79,MIN,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225809,225809,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,437,LAL,L. James misses 3-pt jump shot from 28 ft,79,MIN,,98,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
225810,225810,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,434,LAL,,79,MIN,Defensive rebound by M. Beasley,98,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
225811,225811,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,416,LAL,,79,MIN,J. Nowell misses 2-pt jump shot from 17 ft,98,J. Nowell - nowelja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
225812,225812,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,413,LAL,,79,MIN,Offensive rebound by J. Vanderbilt,98,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
225813,225813,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,410,LAL,,79,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by M. Beasley),101,P. Beverley - beverpa01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
225814,225814,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,399,LAL,LA Lakers full timeout,79,MIN,,101,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
225815,225815,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,383,LAL,I. Thomas misses 3-pt jump shot from 25 ft,79,MIN,,101,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225816,225816,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,380,LAL,,79,MIN,Defensive rebound by J. Nowell,101,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
225817,225817,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,366,LAL,,79,MIN,J. Nowell makes 2-pt jump shot from 10 ft (assist by P. Beverley),103,J. Nowell - nowelja01,2-pt jump shot,make,10.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225818,225818,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,354,LAL,C. Anthony misses 3-pt jump shot from 25 ft,79,MIN,,103,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225819,225819,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,352,LAL,,79,MIN,Defensive rebound by P. Beverley,103,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
225820,225820,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,338,LAL,,79,MIN,K. Towns misses 2-pt jump shot from 17 ft,103,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
225821,225821,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,335,LAL,,79,MIN,Offensive rebound by J. Vanderbilt,103,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
225822,225822,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,331,LAL,,79,MIN,M. Beasley misses 3-pt jump shot from 24 ft,103,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225823,225823,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,328,LAL,,79,MIN,Offensive rebound by J. Vanderbilt,103,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
225824,225824,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,324,LAL,,79,MIN,J. Nowell misses 3-pt jump shot from 26 ft,103,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225825,225825,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,319,LAL,Defensive rebound by L. James,79,MIN,,103,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225826,225826,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,314,LAL,L. James makes 3-pt jump shot from 27 ft (assist by C. Anthony),82,MIN,,103,L. James - jamesle01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
225827,225827,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,313,LAL,,82,MIN,Minnesota full timeout,103,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
225828,225828,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,313,LAL,C. Brown enters the game for C. Anthony,82,MIN,,103,,,,,,,,,,,,,,,,,,C. Brown - brownch05,C. Anthony - anthoca01,,,,,,,,202122
225829,225829,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,313,LAL,W. Ellington enters the game for L. James,82,MIN,,103,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,L. James - jamesle01,,,,,,,,202122
225830,225830,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,313,LAL,J. Huff enters the game for R. Westbrook,82,MIN,,103,,,,,,,,,,,,,,,,,,J. Huff - huffja01,R. Westbrook - westbru01,,,,,,,,202122
225831,225831,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,313,LAL,,82,MIN,D. Russell enters the game for J. Nowell,103,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
225832,225832,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,300,LAL,,82,MIN,K. Towns misses 3-pt jump shot from 25 ft,103,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225833,225833,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,297,LAL,Defensive rebound by W. Ellington,82,MIN,,103,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
225834,225834,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,280,LAL,I. Thomas misses 2-pt layup from 5 ft (block by P. Beverley),82,MIN,,103,I. Thomas - thomais02,2-pt layup,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
225835,225835,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,277,LAL,,82,MIN,Defensive rebound by P. Beverley,103,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
225836,225836,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,275,LAL,,82,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by D. Russell),105,M. Beasley - beaslma01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
225837,225837,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,248,LAL,W. Ellington misses 3-pt jump shot from 24 ft,82,MIN,,105,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225838,225838,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,Defensive rebound by D. Russell,105,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
225839,225839,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,Minnesota full timeout,105,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
225840,225840,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,L. Bolmaro enters the game for M. Beasley,105,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,M. Beasley - beaslma01,,,,,,,,202122
225841,225841,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,N. Knight enters the game for P. Beverley,105,,,,,,,,,,,,,,,,,,N. Knight - knighna01,P. Beverley - beverpa01,,,,,,,,202122
225842,225842,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,J. Layman enters the game for D. Russell,105,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,D. Russell - russeda01,,,,,,,,202122
225843,225843,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,J. McLaughlin enters the game for K. Towns,105,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,K. Towns - townska01,,,,,,,,202122
225844,225844,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,J. Nowell enters the game for J. Vanderbilt,105,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
225845,225845,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,246,LAL,,82,MIN,Violation by Team (delay of game),105,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
225846,225846,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,225,LAL,,82,MIN,Shooting foul by K. Bazemore (drawn by N. Knight),105,,,,,,,shooting,K. Bazemore - bazemke01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
225847,225847,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,225,LAL,,82,MIN,N. Knight makes free throw 1 of 2,106,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
225848,225848,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,225,LAL,,82,MIN,N. Knight makes free throw 2 of 2,107,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
225849,225849,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,217,LAL,Offensive foul by W. Ellington (drawn by J. McLaughlin),82,MIN,,107,,,,,,,offensive,W. Ellington - ellinwa01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
225850,225850,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,217,LAL,Turnover by W. Ellington (offensive foul),82,MIN,,107,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,offensive foul,,,,,,202122
225851,225851,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,204,LAL,,82,MIN,J. Nowell misses 2-pt jump shot from 13 ft,107,J. Nowell - nowelja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
225852,225852,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,201,LAL,Defensive rebound by C. Brown,82,MIN,,107,,,,,,,,,,C. Brown - brownch05,defensive,,,,,,,,,,,,,,,,202122
225853,225853,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,195,LAL,C. Brown misses 2-pt layup from 4 ft,82,MIN,,107,C. Brown - brownch05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
225854,225854,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,191,LAL,,82,MIN,Defensive rebound by N. Knight,107,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
