,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467329,467329,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,429,PHO,Defensive rebound by D. Ayton,67,MEM,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467330,467330,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,423,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul),69,MEM,,66,D. Booker - bookede01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467331,467331,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,416,PHO,,69,MEM,D. Brooks misses 3-pt jump shot from 26 ft,66,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467332,467332,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,412,PHO,,69,MEM,Offensive rebound by K. Anderson,66,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
467333,467333,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,407,PHO,,69,MEM,Z. Williams misses 2-pt jump shot from 7 ft,66,Z. Williams - willizi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467334,467334,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,405,PHO,Defensive rebound by D. Ayton,69,MEM,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467335,467335,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,397,PHO,M. Bridges misses 2-pt jump shot from 15 ft,69,MEM,,66,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
467336,467336,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,394,PHO,,69,MEM,Defensive rebound by K. Anderson,66,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
467337,467337,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,388,PHO,,69,MEM,Personal foul by J. Crowder (drawn by X. Tillman),66,,,,,,,personal,J. Crowder - crowdja01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
467338,467338,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,388,PHO,,69,MEM,B. Clarke enters the game for K. Anderson,66,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
467339,467339,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,388,PHO,,69,MEM,J. Konchar enters the game for D. Melton,66,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
467340,467340,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,378,PHO,,69,MEM,D. Brooks misses 2-pt jump shot from 14 ft,66,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
467341,467341,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,375,PHO,Defensive rebound by D. Ayton,69,MEM,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467342,467342,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,366,PHO,D. Ayton misses 2-pt hook shot from 6 ft,69,MEM,,66,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467343,467343,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,362,PHO,,69,MEM,Defensive rebound by Z. Williams,66,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
467344,467344,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,349,PHO,,69,MEM,Z. Williams makes 2-pt jump shot from 5 ft (assist by D. Brooks),68,Z. Williams - willizi02,2-pt jump shot,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
467345,467345,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,327,PHO,Turnover by D. Booker (bad pass; steal by B. Clarke),69,MEM,,68,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
467346,467346,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,321,PHO,,69,MEM,Z. Williams makes 2-pt jump shot from 5 ft (assist by X. Tillman),70,Z. Williams - willizi02,2-pt jump shot,make,5.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
467347,467347,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,320,PHO,Phoenix full timeout,69,MEM,,70,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
467348,467348,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,320,PHO,C. Johnson enters the game for D. Ayton,69,MEM,,70,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
467349,467349,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,320,PHO,J. McGee enters the game for J. Crowder,69,MEM,,70,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
467350,467350,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,320,PHO,C. Payne enters the game for C. Paul,69,MEM,,70,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
467351,467351,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,308,PHO,C. Johnson misses 3-pt jump shot from 23 ft,69,MEM,,70,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467352,467352,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,304,PHO,,69,MEM,Defensive rebound by X. Tillman,70,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
467353,467353,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,289,PHO,,69,MEM,B. Clarke misses 2-pt layup from 3 ft (block by J. McGee),70,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
467354,467354,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,289,PHO,Defensive rebound by Team,69,MEM,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
467355,467355,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,268,PHO,Turnover by J. McGee (bad pass; steal by J. Konchar),69,MEM,,70,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,J. Konchar - konchjo01,,,,202122
467356,467356,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,262,PHO,,69,MEM,X. Tillman misses 2-pt layup from 6 ft (block by J. McGee),70,X. Tillman - tillmxa01,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
467357,467357,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,259,PHO,Defensive rebound by C. Payne,69,MEM,,70,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
467358,467358,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,241,PHO,D. Booker makes 3-pt jump shot from 28 ft,72,MEM,,70,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
467359,467359,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,220,PHO,,72,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by X. Tillman),72,D. Brooks - brookdi01,2-pt jump shot,make,15.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
467360,467360,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,215,PHO,Turnover by C. Payne (bad pass),72,MEM,,72,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
467361,467361,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,215,PHO,L. Shamet enters the game for M. Bridges,72,MEM,,72,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
467362,467362,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,215,PHO,,72,MEM,S. Aldama enters the game for X. Tillman,72,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,X. Tillman - tillmxa01,,,,,,,,202122
467363,467363,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,204,PHO,,72,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by D. Brooks),74,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
467364,467364,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,183,PHO,C. Payne makes 2-pt layup from 6 ft (assist by D. Booker),74,MEM,,74,C. Payne - payneca01,2-pt layup,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
467365,467365,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,168,PHO,,74,MEM,Z. Williams misses 2-pt layup from 8 ft,74,Z. Williams - willizi02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467366,467366,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,165,PHO,,74,MEM,Offensive rebound by J. Konchar,74,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
467367,467367,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,161,PHO,,74,MEM,Z. Williams misses 3-pt jump shot from 22 ft,74,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
467368,467368,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,161,PHO,Defensive rebound by J. McGee,74,MEM,,74,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467369,467369,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,159,PHO,Turnover by J. McGee (out of bounds lost ball),74,MEM,,74,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,out of bounds lost ball,,,,,,202122
467370,467370,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,159,PHO,,74,MEM,D. Melton enters the game for Z. Williams,74,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
467371,467371,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,156,PHO,,74,MEM,B. Clarke makes 2-pt jump shot from 20 ft (assist by D. Brooks),76,B. Clarke - clarkbr01,2-pt jump shot,make,20.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
467372,467372,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,134,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Payne),76,MEM,,76,D. Booker - bookede01,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
467373,467373,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,134,PHO,Shooting foul by D. Brooks (drawn by D. Booker),76,MEM,,76,,,,,,,shooting,D. Brooks - brookdi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
467374,467374,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,134,PHO,Technical foul by D. Booker,76,MEM,,76,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
467375,467375,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,134,PHO,,76,MEM,D. Brooks makes technical free throw,77,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,202122
467376,467376,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,134,PHO,D. Booker misses free throw 1 of 1,76,MEM,,77,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 1,,,,,,,,,,202122
467377,467377,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,134,PHO,Offensive rebound by J. McGee,76,MEM,,77,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
467378,467378,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,132,PHO,J. McGee misses 2-pt hook shot from 5 ft,76,MEM,,77,J. McGee - mcgeeja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
467379,467379,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,131,PHO,,76,MEM,Defensive rebound by S. Aldama,77,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
467380,467380,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,125,PHO,,76,MEM,D. Melton makes 3-pt jump shot from 28 ft (assist by D. Brooks),80,D. Melton - meltode01,3-pt jump shot,make,28.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
467381,467381,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,112,PHO,C. Payne makes 2-pt layup from 5 ft,78,MEM,,80,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
467382,467382,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,95,PHO,,78,MEM,D. Brooks makes 2-pt layup from 3 ft,82,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467383,467383,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,87,PHO,D. Booker misses 2-pt jump shot from 16 ft,78,MEM,,82,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
467384,467384,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,87,PHO,,78,MEM,Defensive rebound by S. Aldama,82,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
467385,467385,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,80,PHO,,78,MEM,D. Melton misses 3-pt jump shot from 28 ft,82,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
467386,467386,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,77,PHO,Defensive rebound by J. McGee,78,MEM,,82,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467387,467387,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,64,PHO,J. McGee misses 2-pt layup from 7 ft,78,MEM,,82,J. McGee - mcgeeja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467388,467388,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,62,PHO,Offensive rebound by J. McGee,78,MEM,,82,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
467389,467389,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,61,PHO,J. McGee makes 2-pt layup at rim,80,MEM,,82,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
467390,467390,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,49,PHO,,80,MEM,Shooting foul by D. Booker (drawn by D. Brooks),82,,,,,,,shooting,D. Booker - bookede01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
467391,467391,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,49,PHO,,80,MEM,D. Brooks makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
467392,467392,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,49,PHO,,80,MEM,K. Anderson enters the game for S. Aldama,83,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Aldama - aldamsa01,,,,,,,,202122
467393,467393,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,49,PHO,,80,MEM,D. Brooks makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
467394,467394,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,34,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Payne),83,MEM,,84,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
467395,467395,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,12,PHO,,83,MEM,Turnover by K. Anderson (bad pass; steal by J. McGee),84,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
467396,467396,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,12,PHO,Personal take foul by B. Clarke (drawn by C. Payne),83,MEM,,84,,,,,,,personal take,B. Clarke - clarkbr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
467397,467397,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,1,PHO,D. Booker misses 2-pt jump shot from 9 ft,83,MEM,,84,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467398,467398,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,1,PHO,,83,MEM,Defensive rebound by D. Brooks,84,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
467399,467399,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,0,PHO,End of 3rd quarter,83,MEM,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467400,467400,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,702,PHO,L. Shamet makes 2-pt layup from 3 ft,85,MEM,,84,L. Shamet - shamela01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467401,467401,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,685,PHO,,85,MEM,Shooting foul by J. McGee (drawn by X. Tillman),84,,,,,,,shooting,J. McGee - mcgeeja01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
467402,467402,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,685,PHO,,85,MEM,X. Tillman makes free throw 1 of 2,85,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
467403,467403,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,685,PHO,,85,MEM,X. Tillman makes free throw 2 of 2,86,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
467404,467404,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,673,PHO,Personal foul by D. Melton (drawn by L. Shamet),85,MEM,,86,,,,,,,personal,D. Melton - meltode01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
467405,467405,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,670,PHO,Turnover by C. Johnson (bad pass),85,MEM,,86,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,,,,,,202122
467406,467406,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,653,PHO,,85,MEM,S. Aldama makes 2-pt jump shot from 11 ft (assist by J. Culver),88,S. Aldama - aldamsa01,2-pt jump shot,make,11.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
467407,467407,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,649,PHO,Turnover by J. McGee (bad pass),85,MEM,,88,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,202122
467408,467408,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,647,PHO,,85,MEM,Personal foul by T. Craig (drawn by D. Melton),88,,,,,,,personal,T. Craig - craigto01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
467409,467409,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,636,PHO,,85,MEM,S. Aldama misses 2-pt jump shot from 11 ft,88,S. Aldama - aldamsa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
467410,467410,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,633,PHO,Defensive rebound by C. Johnson,85,MEM,,88,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
467411,467411,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,620,PHO,C. Payne makes 2-pt layup from 4 ft,87,MEM,,88,C. Payne - payneca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
467412,467412,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,610,PHO,,87,MEM,Personal foul by C. Payne (drawn by J. Culver),88,,,,,,,personal,C. Payne - payneca01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
467413,467413,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,599,PHO,,87,MEM,D. Melton misses 2-pt jump shot from 16 ft,88,D. Melton - meltode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
467414,467414,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,597,PHO,,87,MEM,Offensive rebound by X. Tillman,88,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
467415,467415,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,596,PHO,,87,MEM,X. Tillman makes 2-pt dunk from 3 ft,90,X. Tillman - tillmxa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467416,467416,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,581,PHO,Offensive foul by L. Shamet (drawn by D. Melton),87,MEM,,90,,,,,,,offensive,L. Shamet - shamela01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
467417,467417,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,581,PHO,Turnover by L. Shamet (offensive foul),87,MEM,,90,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,202122
467418,467418,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,568,PHO,,87,MEM,Turnover by J. Culver (out of bounds lost ball),90,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,202122
467419,467419,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,547,PHO,C. Johnson misses 2-pt layup from 6 ft,87,MEM,,90,C. Johnson - johnsca02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467420,467420,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,543,PHO,,87,MEM,Defensive rebound by K. Anderson,90,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
467421,467421,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,541,PHO,,87,MEM,D. Melton misses 3-pt jump shot from 27 ft,90,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
