,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
299152,299152,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,525,MIL,Turnover by J. Holiday (discontinued dribble),84,ATL,,98,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,discontinued dribble,,,,,,202122
299153,299153,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,512,MIL,,84,ATL,J. Collins misses 2-pt dunk from 2 ft,98,J. Collins - collijo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
299154,299154,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,509,MIL,Defensive rebound by B. Portis,84,ATL,,98,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
299155,299155,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,509,MIL,Personal take foul by K. Huerter (drawn by J. Holiday),84,ATL,,98,,,,,,,personal take,K. Huerter - huertke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
299156,299156,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,500,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Holiday),87,ATL,,98,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
299157,299157,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,473,MIL,,87,ATL,K. Huerter misses 2-pt jump shot from 6 ft,98,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
299158,299158,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,468,MIL,,87,ATL,Offensive rebound by J. Collins,98,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
299159,299159,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,468,MIL,,87,ATL,J. Collins makes 2-pt layup at rim,100,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
299160,299160,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,456,MIL,J. Holiday makes 2-pt layup from 3 ft,89,ATL,,100,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
299161,299161,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,441,MIL,,89,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),102,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
299162,299162,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,427,MIL,R. Hood makes 3-pt jump shot from 24 ft (assist by B. Portis),92,ATL,,102,R. Hood - hoodro01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
299163,299163,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,409,MIL,,92,ATL,T. Young makes 2-pt jump shot from 12 ft,104,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
299164,299164,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,404,MIL,Personal foul by C. Reddish (drawn by J. Holiday),92,ATL,,104,,,,,,,personal,C. Reddish - reddica01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
299165,299165,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,404,MIL,G. Antetokounmpo enters the game for B. Portis,92,ATL,,104,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
299166,299166,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,404,MIL,,92,ATL,B. Bogdanovi enters the game for D. Gallinari,104,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
299167,299167,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,404,MIL,,92,ATL,C. Capela enters the game for C. Reddish,104,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Reddish - reddica01,,,,,,,,202122
299168,299168,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,393,MIL,Personal foul by T. Young (drawn by G. Allen),92,ATL,,104,,,,,,,personal,T. Young - youngtr01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
299169,299169,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,383,MIL,J. Holiday misses 2-pt layup from 1 ft,92,ATL,,104,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299170,299170,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,380,MIL,,92,ATL,Defensive rebound by B. Bogdanovi,104,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
299171,299171,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,372,MIL,,92,ATL,T. Young makes 3-pt jump shot from 28 ft,107,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
299172,299172,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,356,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,92,ATL,,107,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
299173,299173,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,354,MIL,,92,ATL,Defensive rebound by J. Collins,107,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
299174,299174,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,345,MIL,,92,ATL,T. Young misses 3-pt jump shot from 27 ft,107,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
299175,299175,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,343,MIL,Defensive rebound by Team,92,ATL,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
299176,299176,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,330,MIL,Shooting foul by C. Capela (drawn by G. Antetokounmpo),92,ATL,,107,,,,,,,shooting,C. Capela - capelca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
299177,299177,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,330,MIL,G. Antetokounmpo makes free throw 1 of 2,93,ATL,,107,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
299178,299178,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,330,MIL,J. Nwora enters the game for J. Holiday,93,ATL,,107,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
299179,299179,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,330,MIL,G. Antetokounmpo makes free throw 2 of 2,94,ATL,,107,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
299180,299180,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,307,MIL,,94,ATL,Turnover by C. Capela (lost ball; steal by G. Antetokounmpo),107,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
299181,299181,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,299,MIL,Shooting foul by J. Collins (drawn by G. Antetokounmpo),94,ATL,,107,,,,,,,shooting,J. Collins - collijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
299182,299182,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,299,MIL,G. Antetokounmpo misses free throw 1 of 2,94,ATL,,107,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
299183,299183,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,299,MIL,Offensive rebound by Team,94,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299184,299184,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,299,MIL,G. Antetokounmpo makes free throw 2 of 2,95,ATL,,107,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
299185,299185,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,288,MIL,,95,ATL,K. Huerter makes 2-pt jump shot from 11 ft (assist by T. Young),109,K. Huerter - huertke01,2-pt jump shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
299186,299186,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,271,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,95,ATL,,109,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299187,299187,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,267,MIL,,95,ATL,Defensive rebound by C. Capela,109,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
299188,299188,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,258,MIL,,95,ATL,T. Young makes 2-pt jump shot from 12 ft,111,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
299189,299189,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,257,MIL,Milwaukee full timeout,95,ATL,,111,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
299190,299190,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,257,MIL,J. Holiday enters the game for G. Allen,95,ATL,,111,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
299191,299191,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,257,MIL,B. Portis enters the game for R. Hood,95,ATL,,111,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
299192,299192,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,234,MIL,B. Portis misses 3-pt jump shot from 23 ft,95,ATL,,111,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299193,299193,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,230,MIL,,95,ATL,Defensive rebound by C. Capela,111,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
299194,299194,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,217,MIL,,95,ATL,T. Young misses 2-pt jump shot from 20 ft,111,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
299195,299195,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,214,MIL,Defensive rebound by B. Portis,95,ATL,,111,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
299196,299196,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,209,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),98,ATL,,111,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
299197,299197,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,180,MIL,,98,ATL,T. Young makes 2-pt jump shot from 19 ft,113,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
299198,299198,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,169,MIL,Personal foul by K. Huerter (drawn by G. Antetokounmpo),98,ATL,,113,,,,,,,personal,K. Huerter - huertke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
299199,299199,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,169,MIL,G. Antetokounmpo misses free throw 1 of 2,98,ATL,,113,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
299200,299200,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,169,MIL,Offensive rebound by Team,98,ATL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299201,299201,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,169,MIL,G. Antetokounmpo makes free throw 2 of 2,99,ATL,,113,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
299202,299202,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,156,MIL,,99,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),115,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
299203,299203,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,156,MIL,,99,ATL,Shooting foul by G. Antetokounmpo (drawn by J. Collins),115,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
299204,299204,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,156,MIL,G. Allen enters the game for B. Portis,99,ATL,,115,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
299205,299205,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,156,MIL,,99,ATL,J. Collins makes free throw 1 of 1,116,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
299206,299206,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,147,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,99,ATL,,116,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299207,299207,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,143,MIL,,99,ATL,Defensive rebound by C. Capela,116,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
299208,299208,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,134,MIL,,99,ATL,T. Young makes 2-pt layup from 4 ft,118,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
299209,299209,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,121,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,99,ATL,,118,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
299210,299210,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,118,MIL,,99,ATL,Defensive rebound by J. Collins,118,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
299211,299211,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,,99,ATL,Personal take foul by J. Nwora (drawn by T. Young),118,,,,,,,personal take,J. Nwora - nworajo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
299212,299212,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,T. Antetokounmpo enters the game for G. Allen,99,ATL,,118,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
299213,299213,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,R. Hood enters the game for G. Antetokounmpo,99,ATL,,118,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Antetokounmpo - antetgi01,,,,,,,,202122
299214,299214,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,S. Ojeleye enters the game for P. Connaughton,99,ATL,,118,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
299215,299215,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,J. Robinson enters the game for J. Holiday,99,ATL,,118,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,J. Holiday - holidjr01,,,,,,,,202122
299216,299216,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,,99,ATL,S. Cooper enters the game for B. Bogdanovi,118,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,B. Bogdanović - bogdabo01,,,,,,,,202122
299217,299217,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,,99,ATL,J. Johnson enters the game for C. Capela,118,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,C. Capela - capelca01,,,,,,,,202122
299218,299218,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,,99,ATL,T. Luwawu-Cabarrot enters the game for J. Collins,118,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Collins - collijo01,,,,,,,,202122
299219,299219,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,116,MIL,,99,ATL,S. Mays enters the game for T. Young,118,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
299220,299220,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,106,MIL,,99,ATL,Turnover by S. Mays (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,out of bounds lost ball,,,,,,202122
299221,299221,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,97,MIL,Turnover by J. Robinson (bad pass; steal by T. Luwawu-Cabarrot),99,ATL,,118,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
299222,299222,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,93,MIL,,99,ATL,S. Cooper makes 2-pt layup from 1 ft (assist by K. Huerter),120,S. Cooper - coopesh01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
299223,299223,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,84,MIL,J. Robinson misses 3-pt jump shot from 26 ft,99,ATL,,120,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299224,299224,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,82,MIL,Offensive rebound by Team,99,ATL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299225,299225,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,75,MIL,Shooting foul by S. Mays (drawn by T. Antetokounmpo),99,ATL,,120,,,,,,,shooting,S. Mays - mayssk01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
299226,299226,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,75,MIL,T. Antetokounmpo misses free throw 1 of 2,99,ATL,,120,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
299227,299227,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,75,MIL,Offensive rebound by Team,99,ATL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299228,299228,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,75,MIL,,99,ATL,S. Hill enters the game for K. Huerter,120,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Huerter - huertke01,,,,,,,,202122
299229,299229,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,75,MIL,T. Antetokounmpo makes free throw 2 of 2,100,ATL,,120,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
299230,299230,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,52,MIL,,100,ATL,J. Johnson misses 2-pt jump shot from 19 ft (block by S. Ojeleye),120,J. Johnson - johnsja05,2-pt jump shot,miss,19.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,202122
299231,299231,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,52,MIL,,100,ATL,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299232,299232,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,51,MIL,,100,ATL,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
299233,299233,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,42,MIL,J. Nwora misses 2-pt jump shot from 16 ft,100,ATL,,120,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
299234,299234,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,38,MIL,,100,ATL,Defensive rebound by J. Johnson,120,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
299235,299235,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,20,MIL,,100,ATL,J. Johnson misses 3-pt jump shot from 26 ft,120,J. Johnson - johnsja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299236,299236,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,16,MIL,Defensive rebound by Team,100,ATL,,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
299237,299237,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,0,MIL,End of 4th quarter,100,ATL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
299238,299238,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,0,MIL,End of Game,100,ATL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
