,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199194,199194,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,268,PHI,,79,MIA,Turnover by C. Martin (bad pass; steal by F. Korkmaz),107,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
199195,199195,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,255,PHI,Turnover by F. Korkmaz (bad pass; steal by C. Martin),79,MIA,,107,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,C. Martin - martica02,,,,202122
199196,199196,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,249,PHI,,79,MIA,C. Martin misses 2-pt layup from 2 ft,107,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199197,199197,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,246,PHI,Defensive rebound by S. Milton,79,MIA,,107,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
199198,199198,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,240,PHI,S. Milton misses 2-pt hook shot from 6 ft,79,MIA,,107,S. Milton - miltosh01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
199199,199199,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,236,PHI,,79,MIA,Defensive rebound by D. Robinson,107,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
199200,199200,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,233,PHI,,79,MIA,Personal foul by S. Milton (drawn by G. Vincent),107,,,,,,,personal,S. Milton - miltosh01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
199201,199201,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,225,PHI,,79,MIA,G. Vincent makes 2-pt layup from 2 ft,109,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199202,199202,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,209,PHI,F. Korkmaz misses 2-pt jump shot from 20 ft,79,MIA,,109,F. Korkmaz - korkmfu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
199203,199203,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,204,PHI,,79,MIA,Defensive rebound by G. Vincent,109,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
199204,199204,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,201,PHI,,79,MIA,Personal foul by P. Reed (drawn by H. Highsmith),109,,,,,,,personal,P. Reed - reedpa01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,202122
199205,199205,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,193,PHI,,79,MIA,H. Highsmith makes 3-pt jump shot from 24 ft (assist by C. Martin),112,H. Highsmith - highsha01,3-pt jump shot,make,24.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
199206,199206,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,174,PHI,C. Bassey misses 2-pt dunk from 1 ft,79,MIA,,112,C. Bassey - bassech01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199207,199207,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,170,PHI,,79,MIA,Defensive rebound by G. Vincent,112,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
199208,199208,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,156,PHI,,79,MIA,G. Vincent makes 2-pt layup from 2 ft,114,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199209,199209,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,142,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Springer),81,MIA,,114,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,J. Springer - sprinja01,,,,,,,,,,,,,,,,,,,,,,202122
199210,199210,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,125,PHI,,81,MIA,Shooting foul by S. Milton (drawn by G. Vincent),114,,,,,,,shooting,S. Milton - miltosh01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
199211,199211,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,125,PHI,,81,MIA,G. Vincent makes free throw 1 of 3,115,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 3,,,,,,,,,,202122
199212,199212,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,125,PHI,,81,MIA,G. Vincent makes free throw 2 of 3,116,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 3,,,,,,,,,,202122
199213,199213,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,125,PHI,,81,MIA,G. Vincent makes free throw 3 of 3,117,,,,,,,,,,,,,,,G. Vincent - vincega01,make,3 of 3,,,,,,,,,,202122
199214,199214,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,111,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,81,MIA,,117,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199215,199215,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,106,PHI,Offensive rebound by P. Reed,81,MIA,,117,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
199216,199216,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,105,PHI,P. Reed misses 2-pt layup from 1 ft (block by O. Yurtseven),81,MIA,,117,P. Reed - reedpa01,2-pt layup,miss,1.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
199217,199217,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,105,PHI,Offensive rebound by Team,81,MIA,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199218,199218,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,102,PHI,S. Milton misses 2-pt jump shot from 17 ft,81,MIA,,117,S. Milton - miltosh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
199219,199219,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,98,PHI,,81,MIA,Defensive rebound by G. Vincent,117,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
199220,199220,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,97,PHI,,81,MIA,Shooting foul by C. Bassey (drawn by D. Robinson),117,,,,,,,shooting,C. Bassey - bassech01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
199221,199221,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,97,PHI,,81,MIA,D. Robinson makes free throw 1 of 2,118,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
199222,199222,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,97,PHI,,81,MIA,D. Robinson misses free throw 2 of 2,118,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,2 of 2,,,,,,,,,,202122
199223,199223,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,93,PHI,Defensive rebound by C. Bassey,81,MIA,,118,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
199224,199224,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,82,PHI,S. Milton misses 2-pt jump shot from 12 ft,81,MIA,,118,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
199225,199225,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,76,PHI,Offensive rebound by P. Reed,81,MIA,,118,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
199226,199226,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,76,PHI,P. Reed makes 2-pt layup from 2 ft,83,MIA,,118,P. Reed - reedpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199227,199227,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,59,PHI,,83,MIA,C. Martin misses 2-pt jump shot from 10 ft,118,C. Martin - martica02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
199228,199228,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,56,PHI,Defensive rebound by J. Springer,83,MIA,,118,,,,,,,,,,J. Springer - sprinja01,defensive,,,,,,,,,,,,,,,,202122
199229,199229,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,52,PHI,Personal foul by H. Highsmith (drawn by J. Springer),83,MIA,,118,,,,,,,personal,H. Highsmith - highsha01,J. Springer - sprinja01,,,,,,,,,,,,,,,,,,202122
199230,199230,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,44,PHI,F. Korkmaz makes 2-pt hook shot from 7 ft,85,MIA,,118,F. Korkmaz - korkmfu01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
199231,199231,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,25,PHI,,85,MIA,O. Yurtseven makes 2-pt jump shot from 11 ft (assist by H. Highsmith),120,O. Yurtseven - yurtsom01,2-pt jump shot,make,11.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
199232,199232,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,4,PHI,J. Springer misses 3-pt jump shot from 25 ft,85,MIA,,120,J. Springer - sprinja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199233,199233,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,1,PHI,Offensive rebound by P. Reed,85,MIA,,120,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
199234,199234,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,0,PHI,P. Reed misses 2-pt jump shot from 7 ft,85,MIA,,120,P. Reed - reedpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
199235,199235,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,0,PHI,Offensive rebound by Team,85,MIA,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199236,199236,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,0,PHI,End of 4th quarter,85,MIA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199237,199237,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,0,PHI,End of Game,85,MIA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
