,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479028,479028,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,396,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by J. Harden),125,CHI,,88,D. Sharpe - sharpda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
479029,479029,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,374,BRK,,125,CHI,M. Thomas makes 2-pt jump shot from 20 ft,90,M. Thomas - thomama02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
479030,479030,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,374,BRK,Brooklyn full timeout,125,CHI,,90,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
479031,479031,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,374,BRK,B. Brown enters the game for D. Bembry,125,CHI,,90,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
479032,479032,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,374,BRK,J. Carter enters the game for J. Harden,125,CHI,,90,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
479033,479033,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,358,BRK,D. Sharpe misses 2-pt hook shot from 7 ft,125,CHI,,90,D. Sharpe - sharpda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479034,479034,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,356,BRK,,125,CHI,Defensive rebound by C. White,90,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
479035,479035,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,349,BRK,,125,CHI,Shooting foul by D. Sharpe (drawn by T. Bradley),90,,,,,,,shooting,D. Sharpe - sharpda01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
479036,479036,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,349,BRK,,125,CHI,T. Bradley makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,202122
479037,479037,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,349,BRK,,125,CHI,T. Bradley makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,202122
479038,479038,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,336,BRK,C. Thomas misses 2-pt jump shot from 12 ft,125,CHI,,92,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
479039,479039,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,334,BRK,,125,CHI,Defensive rebound by T. Brown,92,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
479040,479040,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,331,BRK,,125,CHI,Turnover by A. Dosunmu (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
479041,479041,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,315,BRK,D. Duke misses 2-pt layup from 1 ft (block by A. Dosunmu),125,CHI,,92,D. Duke - dukeda01,2-pt layup,miss,1.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
479042,479042,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,311,BRK,Offensive rebound by D. Sharpe,125,CHI,,92,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
479043,479043,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,311,BRK,D. Sharpe makes 2-pt layup at rim,127,CHI,,92,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479044,479044,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,294,BRK,,127,CHI,M. Thomas misses 3-pt jump shot from 32 ft,92,M. Thomas - thomama02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
479045,479045,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,290,BRK,Defensive rebound by B. Brown,127,CHI,,92,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
479046,479046,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,281,BRK,D. Duke makes 3-pt jump shot from 23 ft (assist by C. Thomas),130,CHI,,92,D. Duke - dukeda01,3-pt jump shot,make,23.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
479047,479047,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,265,BRK,,130,CHI,C. White makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),95,C. White - whiteco01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
479048,479048,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,249,BRK,J. Carter makes 2-pt jump shot from 18 ft,132,CHI,,95,J. Carter - carteje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
479049,479049,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,240,BRK,,132,CHI,Shooting foul by D. Duke (drawn by M. Thomas),95,,,,,,,shooting,D. Duke - dukeda01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
479050,479050,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,240,BRK,,132,CHI,M. Thomas makes free throw 1 of 3,96,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 3,,,,,,,,,,202122
479051,479051,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,240,BRK,,132,CHI,M. Thomas misses free throw 2 of 3,96,,,,,,,,,,,,,,,M. Thomas - thomama02,miss,2 of 3,,,,,,,,,,202122
479052,479052,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,240,BRK,,132,CHI,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479053,479053,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,240,BRK,,132,CHI,D. Dotson enters the game for C. White,96,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,C. White - whiteco01,,,,,,,,202122
479054,479054,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,240,BRK,,132,CHI,M. Thomas misses free throw 3 of 3,96,,,,,,,,,,,,,,,M. Thomas - thomama02,miss,3 of 3,,,,,,,,,,202122
479055,479055,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,238,BRK,,132,CHI,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479056,479056,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,231,BRK,,132,CHI,Turnover by M. Thomas (bad pass; steal by J. Carter),96,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,steal,J. Carter - carteje01,,,,202122
479057,479057,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,219,BRK,C. Thomas makes 2-pt jump shot from 14 ft,134,CHI,,96,C. Thomas - thomaca02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
479058,479058,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,199,BRK,,134,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by D. Dotson),99,T. Brown - browntr01,3-pt jump shot,make,23.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
479059,479059,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,177,BRK,D. Duke misses 2-pt jump shot from 12 ft,134,CHI,,99,D. Duke - dukeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
479060,479060,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,172,BRK,,134,CHI,Defensive rebound by T. Bradley,99,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
479061,479061,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,167,BRK,,134,CHI,Shooting foul by B. Brown (drawn by M. Thomas),99,,,,,,,shooting,B. Brown - brownbr01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
479062,479062,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,167,BRK,,134,CHI,M. Thomas makes free throw 1 of 3,100,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 3,,,,,,,,,,202122
479063,479063,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,167,BRK,,134,CHI,M. Thomas makes free throw 2 of 3,101,,,,,,,,,,,,,,,M. Thomas - thomama02,make,2 of 3,,,,,,,,,,202122
479064,479064,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,167,BRK,,134,CHI,M. Simonovic enters the game for T. Bradley,101,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,T. Bradley - bradlto01,,,,,,,,202122
479065,479065,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,167,BRK,,134,CHI,M. Thomas makes free throw 3 of 3,102,,,,,,,,,,,,,,,M. Thomas - thomama02,make,3 of 3,,,,,,,,,,202122
479066,479066,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,156,BRK,J. Carter misses 2-pt layup from 2 ft,134,CHI,,102,J. Carter - carteje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479067,479067,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,154,BRK,,134,CHI,Defensive rebound by T. Brown,102,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
479068,479068,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,148,BRK,,134,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by T. Brown),104,A. Dosunmu - dosunay01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
479069,479069,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,134,BRK,D. Sharpe misses 2-pt jump shot from 14 ft,134,CHI,,104,D. Sharpe - sharpda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
479070,479070,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,132,BRK,,134,CHI,Defensive rebound by T. Brown,104,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
479071,479071,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,131,BRK,,134,CHI,M. Simonovic misses 2-pt jump shot from 17 ft,104,M. Simonovic - simonma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
479072,479072,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,127,BRK,Defensive rebound by B. Brown,134,CHI,,104,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
479073,479073,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,118,BRK,Turnover by D. Sharpe (off goaltending),134,CHI,,104,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,off goaltending,,,,,,202122
479074,479074,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,106,BRK,,134,CHI,Shooting foul by D. Sharpe (drawn by M. Simonovic),104,,,,,,,shooting,D. Sharpe - sharpda01,M. Simonovic - simonma01,,,,,,,,,,,,,,,,,,202122
479075,479075,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,106,BRK,D. Bembry enters the game for D. Sharpe,134,CHI,,104,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Sharpe - sharpda01,,,,,,,,202122
479076,479076,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,106,BRK,,134,CHI,M. Simonovic makes free throw 1 of 2,105,,,,,,,,,,,,,,,M. Simonovic - simonma01,make,1 of 2,,,,,,,,,,202122
479077,479077,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,106,BRK,,134,CHI,M. Simonovic makes free throw 2 of 2,106,,,,,,,,,,,,,,,M. Simonovic - simonma01,make,2 of 2,,,,,,,,,,202122
479078,479078,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,92,BRK,D. Duke misses 3-pt jump shot from 25 ft,134,CHI,,106,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479079,479079,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,87,BRK,,134,CHI,Defensive rebound by T. Brown,106,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
479080,479080,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,85,BRK,,134,CHI,Shooting foul by J. Carter (drawn by A. Dosunmu),106,,,,,,,shooting,J. Carter - carteje01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
479081,479081,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,85,BRK,,134,CHI,A. Dosunmu makes free throw 1 of 2,107,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
479082,479082,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,85,BRK,,134,CHI,A. Dosunmu makes free throw 2 of 2,108,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
479083,479083,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,75,BRK,J. Carter makes 2-pt jump shot from 19 ft,136,CHI,,108,J. Carter - carteje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
479084,479084,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,64,BRK,,136,CHI,M. Thomas misses 3-pt jump shot from 24 ft,108,M. Thomas - thomama02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
479085,479085,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,59,BRK,Defensive rebound by D. Duke,136,CHI,,108,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
479086,479086,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,59,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by D. Duke),138,CHI,,108,B. Brown - brownbr01,2-pt dunk,make,1.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
479087,479087,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,48,BRK,,138,CHI,M. Thomas makes 2-pt jump shot from 20 ft (assist by D. Dotson),110,M. Thomas - thomama02,2-pt jump shot,make,20.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
479088,479088,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,33,BRK,C. Thomas misses 2-pt jump shot from 22 ft,138,CHI,,110,C. Thomas - thomaca02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
479089,479089,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,27,BRK,,138,CHI,Defensive rebound by D. Dotson,110,,,,,,,,,,D. Dotson - dotsode01,defensive,,,,,,,,,,,,,,,,202122
479090,479090,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,27,BRK,,138,CHI,M. Simonovic makes 2-pt dunk from 1 ft (assist by D. Dotson),112,M. Simonovic - simonma01,2-pt dunk,make,1.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
479091,479091,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,3,BRK,Turnover by Team (shot clock),138,CHI,,112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
479092,479092,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,0,BRK,End of 4th quarter,138,CHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479093,479093,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,0,BRK,End of Game,138,CHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
