,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552793,552793,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,426,PHO,Defensive rebound by M. Bridges,96,SAC,,95,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
552794,552794,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,422,PHO,A. Holiday misses 2-pt jump shot from 5 ft,96,SAC,,95,A. Holiday - holidaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
552795,552795,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,419,PHO,,96,SAC,Defensive rebound by D. Sabonis,95,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
552796,552796,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,409,PHO,,96,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Sabonis),98,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
552797,552797,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,408,PHO,Phoenix full timeout,96,SAC,,98,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
552798,552798,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,408,PHO,,96,SAC,H. Barnes enters the game for D. DiVincenzo,98,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
552799,552799,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,408,PHO,,96,SAC,J. Holiday enters the game for J. Lamb,98,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
552800,552800,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,383,PHO,M. Bridges makes 2-pt jump shot from 5 ft,98,SAC,,98,M. Bridges - bridgmi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
552801,552801,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,367,PHO,,98,SAC,J. Holiday misses 2-pt layup from 4 ft,98,J. Holiday - holidju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552802,552802,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,364,PHO,Defensive rebound by A. Holiday,98,SAC,,98,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
552803,552803,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,362,PHO,T. Craig makes 2-pt layup from 2 ft (assist by A. Holiday),100,SAC,,98,T. Craig - craigto01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
552804,552804,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,342,PHO,,100,SAC,J. Holiday misses 3-pt jump shot from 26 ft,98,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552805,552805,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,342,PHO,Defensive rebound by Team,100,SAC,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552806,552806,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,322,PHO,L. Shamet misses 3-pt jump shot from 26 ft,100,SAC,,98,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552807,552807,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,318,PHO,,100,SAC,Defensive rebound by D. Sabonis,98,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
552808,552808,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,314,PHO,,100,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Sabonis),100,H. Barnes - barneha02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
552809,552809,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,314,PHO,,100,SAC,Shooting foul by B. Biyombo (drawn by H. Barnes),100,,,,,,,shooting,B. Biyombo - biyombi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
552810,552810,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,314,PHO,D. Ayton enters the game for B. Biyombo,100,SAC,,100,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
552811,552811,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,314,PHO,D. Booker enters the game for A. Holiday,100,SAC,,100,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Holiday - holidaa01,,,,,,,,202122
552812,552812,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,314,PHO,,100,SAC,H. Barnes makes free throw 1 of 1,101,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
552813,552813,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,302,PHO,Personal foul by D. Sabonis (drawn by M. Bridges),100,SAC,,101,,,,,,,personal,D. Sabonis - sabondo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
552814,552814,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,302,PHO,,100,SAC,Sacramento full timeout,101,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552815,552815,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,295,PHO,Turnover by L. Shamet (bad pass; steal by D. Sabonis),100,SAC,,101,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
552816,552816,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,274,PHO,,100,SAC,Shooting foul by L. Shamet (drawn by H. Barnes),101,,,,,,,shooting,L. Shamet - shamela01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
552817,552817,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,274,PHO,,100,SAC,H. Barnes makes free throw 1 of 2,102,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
552818,552818,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,274,PHO,,100,SAC,D. Jones enters the game for D. Sabonis,102,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
552819,552819,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,274,PHO,,100,SAC,H. Barnes makes free throw 2 of 2,103,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
552820,552820,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,258,PHO,L. Shamet misses 3-pt jump shot from 23 ft,100,SAC,,103,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552821,552821,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,254,PHO,,100,SAC,Defensive rebound by D. Jones,103,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
552822,552822,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,243,PHO,,100,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,103,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552823,552823,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,238,PHO,,100,SAC,Offensive rebound by D. Jones,103,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
552824,552824,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,231,PHO,,100,SAC,H. Barnes makes 2-pt layup from 2 ft,105,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552825,552825,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,210,PHO,T. Craig misses 2-pt layup from 3 ft (block by T. Lyles),100,SAC,,105,T. Craig - craigto01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
552826,552826,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,209,PHO,Offensive rebound by T. Craig,100,SAC,,105,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
552827,552827,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,209,PHO,Shooting foul by D. Jones (drawn by D. Ayton),100,SAC,,105,,,,,,,shooting,D. Jones - jonesda03,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
552828,552828,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,209,PHO,D. Ayton makes free throw 1 of 2,101,SAC,,105,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
552829,552829,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,209,PHO,,101,SAC,Sacramento full timeout,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552830,552830,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,209,PHO,D. Ayton makes free throw 2 of 2,102,SAC,,105,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
552831,552831,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,189,PHO,,102,SAC,H. Barnes misses 2-pt layup from 5 ft,105,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
552832,552832,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,187,PHO,,102,SAC,Offensive rebound by D. Jones,105,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
552833,552833,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,175,PHO,,102,SAC,D. Jones makes 2-pt jump shot from 13 ft (assist by D. Mitchell),107,D. Jones - jonesda03,2-pt jump shot,make,13.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552834,552834,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,156,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Booker),104,SAC,,107,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
552835,552835,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,144,PHO,,104,SAC,D. Mitchell misses 2-pt jump shot from 13 ft,107,D. Mitchell - mitchda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552836,552836,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,142,PHO,Defensive rebound by D. Ayton,104,SAC,,107,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
552837,552837,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,128,PHO,L. Shamet makes 2-pt dunk from 1 ft (assist by D. Booker),106,SAC,,107,L. Shamet - shamela01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
552838,552838,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,112,PHO,,106,SAC,Turnover by D. Jones (bad pass; steal by T. Craig),107,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,T. Craig - craigto01,,,,202122
552839,552839,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,99,PHO,Turnover by D. Ayton (bad pass; steal by D. Mitchell),106,SAC,,107,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
552840,552840,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,78,PHO,,106,SAC,H. Barnes misses 3-pt jump shot from 26 ft,107,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552841,552841,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,73,PHO,Defensive rebound by D. Ayton,106,SAC,,107,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
552842,552842,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,D. Booker misses 2-pt jump shot from 8 ft,106,SAC,,107,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
552843,552843,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,,106,SAC,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552844,552844,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,Loose ball foul by D. Ayton (drawn by D. Jones),106,SAC,,107,,,,,,,loose ball,D. Ayton - aytonde01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
552845,552845,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,J. McGee enters the game for D. Ayton,106,SAC,,107,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
552846,552846,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,,106,SAC,D. Jones misses free throw 1 of 2,107,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
552847,552847,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,,106,SAC,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552848,552848,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,61,PHO,,106,SAC,D. Jones makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
552849,552849,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,49,PHO,Shooting foul by T. Lyles (drawn by J. McGee),106,SAC,,108,,,,,,,shooting,T. Lyles - lylestr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
552850,552850,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,49,PHO,J. McGee makes free throw 1 of 2,107,SAC,,108,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
552851,552851,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,49,PHO,J. McGee makes free throw 2 of 2,108,SAC,,108,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
552852,552852,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,31,PHO,,108,SAC,D. Mitchell misses 2-pt layup from 2 ft,108,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552853,552853,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,27,PHO,Defensive rebound by D. Booker,108,SAC,,108,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
552854,552854,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,8,PHO,D. Booker makes 2-pt jump shot from 19 ft,110,SAC,,108,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
552855,552855,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,8,PHO,,110,SAC,Sacramento full timeout,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552856,552856,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,8,PHO,E. Payton enters the game for J. McGee,110,SAC,,108,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,J. McGee - mcgeeja01,,,,,,,,202122
552857,552857,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,2,PHO,,110,SAC,D. Mitchell makes 2-pt layup from 3 ft,110,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552858,552858,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,2,PHO,Phoenix full timeout,110,SAC,,110,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
552859,552859,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,2,PHO,J. McGee enters the game for E. Payton,110,SAC,,110,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,E. Payton - paytoel01,,,,,,,,202122
552860,552860,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,0,PHO,D. Booker misses 3-pt jump shot from 26 ft,110,SAC,,110,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552861,552861,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,0,PHO,Offensive rebound by Team,110,SAC,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552862,552862,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,0,PHO,End of 4th quarter,110,SAC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552863,552863,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,300,PHO,Jump ball: J. McGee vs. D. Jones (M. Bridges gains possession),110,SAC,,110,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Jones - jonesda03,M. Bridges - bridgmi01,202122
552864,552864,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,286,PHO,J. McGee makes 2-pt layup from 4 ft,112,SAC,,110,J. McGee - mcgeeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552865,552865,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,286,PHO,,112,SAC,Violation by Team (def goaltending),110,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
552866,552866,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,286,PHO,Shooting foul by J. Holiday (drawn by J. McGee),112,SAC,,110,,,,,,,shooting,J. Holiday - holidju01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
552867,552867,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,286,PHO,J. McGee makes free throw 1 of 1,113,SAC,,110,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
552868,552868,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,265,PHO,Violation by Team (kicked ball),113,SAC,,110,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
552869,552869,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,256,PHO,,113,SAC,Shooting foul by T. Craig (drawn by T. Lyles),110,,,,,,,shooting,T. Craig - craigto01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552870,552870,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,256,PHO,,113,SAC,T. Lyles makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
552871,552871,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,256,PHO,,113,SAC,T. Lyles makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
552872,552872,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,234,PHO,J. McGee misses 2-pt layup from 3 ft,113,SAC,,112,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552873,552873,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,231,PHO,Offensive rebound by J. McGee,113,SAC,,112,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
552874,552874,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,231,PHO,J. McGee makes 2-pt layup at rim,115,SAC,,112,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
552875,552875,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,218,PHO,,115,SAC,D. Mitchell makes 2-pt layup from 5 ft,114,D. Mitchell - mitchda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
552876,552876,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,197,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by J. McGee),117,SAC,,114,M. Bridges - bridgmi01,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
552877,552877,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,187,PHO,,117,SAC,D. Mitchell makes 2-pt jump shot from 15 ft,116,D. Mitchell - mitchda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
552878,552878,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,168,PHO,Shooting foul by T. Lyles (drawn by J. McGee),117,SAC,,116,,,,,,,shooting,T. Lyles - lylestr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
552879,552879,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,168,PHO,J. McGee makes free throw 1 of 2,118,SAC,,116,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
552880,552880,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,168,PHO,J. McGee misses free throw 2 of 2,118,SAC,,116,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
552881,552881,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,165,PHO,,118,SAC,Defensive rebound by T. Lyles,116,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552882,552882,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,152,PHO,,118,SAC,T. Lyles makes 2-pt layup from 2 ft (assist by H. Barnes),118,T. Lyles - lylestr01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
552883,552883,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,152,PHO,Violation by Team (def goaltending),118,SAC,,118,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
552884,552884,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,152,PHO,,118,SAC,Shooting foul by J. McGee (drawn by T. Lyles),118,,,,,,,shooting,J. McGee - mcgeeja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
552885,552885,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,152,PHO,B. Biyombo enters the game for J. McGee,118,SAC,,118,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
552886,552886,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,152,PHO,,118,SAC,T. Lyles makes free throw 1 of 1,119,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
552887,552887,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,137,PHO,Shooting foul by T. Lyles (drawn by D. Booker),118,SAC,,119,,,,,,,shooting,T. Lyles - lylestr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
552888,552888,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,5,137,PHO,Instant Replay (Request: Ruling Stands),118,SAC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
