,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203323,203323,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,513,BOS,,109,PHI,P. Millsap makes free throw 2 of 2,67,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,202122
203324,203324,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,500,BOS,S. Hauser makes 3-pt jump shot from 27 ft (assist by P. Pritchard),112,PHI,,67,S. Hauser - hausesa01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203325,203325,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,483,BOS,,112,PHI,Turnover by I. Joe (bad pass),67,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,,,,,,202122
203326,203326,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,476,BOS,L. Kornet misses 2-pt layup from 3 ft,112,PHI,,67,L. Kornet - kornelu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203327,203327,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,475,BOS,Offensive rebound by Team,112,PHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203328,203328,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,462,BOS,P. Pritchard makes 3-pt jump shot from 27 ft,115,PHI,,67,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203329,203329,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,442,BOS,,115,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by P. Millsap),70,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
203330,203330,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,428,BOS,A. Nesmith misses 3-pt jump shot from 29 ft,115,PHI,,70,A. Nesmith - nesmiaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
203331,203331,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,425,BOS,,115,PHI,Defensive rebound by F. Korkmaz,70,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
203332,203332,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,423,BOS,,115,PHI,Personal foul by B. Thomas (drawn by F. Korkmaz),70,,,,,,,personal,B. Thomas - thomabr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
203333,203333,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,423,BOS,,115,PHI,C. Bassey enters the game for P. Reed,70,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,P. Reed - reedpa01,,,,,,,,202122
203334,203334,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,411,BOS,,115,PHI,C. Bassey misses 2-pt jump shot from 18 ft,70,C. Bassey - bassech01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
203335,203335,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,409,BOS,Defensive rebound by L. Kornet,115,PHI,,70,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
203336,203336,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,407,BOS,L. Kornet misses 3-pt jump shot from 26 ft,115,PHI,,70,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203337,203337,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,403,BOS,Offensive rebound by P. Pritchard,115,PHI,,70,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
203338,203338,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,399,BOS,Shooting foul by F. Korkmaz (drawn by A. Nesmith),115,PHI,,70,,,,,,,shooting,F. Korkmaz - korkmfu01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
203339,203339,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,399,BOS,A. Nesmith makes free throw 1 of 2,116,PHI,,70,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,,202122
203340,203340,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,399,BOS,A. Nesmith makes free throw 2 of 2,117,PHI,,70,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,,202122
203341,203341,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,386,BOS,,117,PHI,I. Joe misses 3-pt jump shot from 26 ft,70,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203342,203342,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,382,BOS,,117,PHI,Offensive rebound by C. Bassey,70,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
203343,203343,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,382,BOS,,117,PHI,C. Bassey misses 2-pt layup from 4 ft (block by A. Nesmith),70,C. Bassey - bassech01,2-pt layup,miss,4.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
203344,203344,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,382,BOS,Defensive rebound by Team,117,PHI,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203345,203345,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,380,BOS,Jump ball: A. Nesmith vs. C. Bassey (S. Hauser gains possession),117,PHI,,70,,,,,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,C. Bassey - bassech01,S. Hauser - hausesa01,202122
203346,203346,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,360,BOS,P. Pritchard makes 2-pt jump shot from 17 ft,119,PHI,,70,P. Pritchard - pritcpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
203347,203347,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,336,BOS,,119,PHI,P. Millsap misses 2-pt layup from 2 ft,70,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203348,203348,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,336,BOS,,119,PHI,Offensive rebound by C. Bassey,70,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
203349,203349,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,336,BOS,,119,PHI,C. Bassey makes 2-pt dunk at rim,72,C. Bassey - bassech01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203350,203350,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,336,BOS,,119,PHI,Shooting foul by A. Nesmith (drawn by C. Bassey),72,,,,,,,shooting,A. Nesmith - nesmiaa01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
203351,203351,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,336,BOS,,119,PHI,C. Bassey makes free throw 1 of 1,73,,,,,,,,,,,,,,,C. Bassey - bassech01,make,1 of 1,,,,,,,,,,202122
203352,203352,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,324,BOS,A. Nesmith misses 2-pt jump shot from 15 ft,119,PHI,,73,A. Nesmith - nesmiaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
203353,203353,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,319,BOS,Offensive rebound by A. Nesmith,119,PHI,,73,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
203354,203354,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,319,BOS,Personal foul by P. Millsap (drawn by A. Nesmith),119,PHI,,73,,,,,,,personal,P. Millsap - millspa01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
203355,203355,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,319,BOS,,119,PHI,C. Brown enters the game for F. Korkmaz,73,,,,,,,,,,,,,,,,,,C. Brown - brownch02,F. Korkmaz - korkmfu01,,,,,,,,202122
203356,203356,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,306,BOS,L. Kornet misses 2-pt jump shot from 13 ft,119,PHI,,73,L. Kornet - kornelu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
203357,203357,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,302,BOS,,119,PHI,Defensive rebound by C. Brown,73,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
203358,203358,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,296,BOS,,119,PHI,S. Milton misses 3-pt jump shot from 28 ft,73,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203359,203359,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,295,BOS,,119,PHI,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203360,203360,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,290,BOS,,119,PHI,I. Joe misses 2-pt jump shot from 18 ft,73,I. Joe - joeis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
203361,203361,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,286,BOS,Defensive rebound by L. Kornet,119,PHI,,73,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
203362,203362,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,281,BOS,Turnover by B. Thomas (lost ball; steal by I. Joe),119,PHI,,73,,,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,lost ball,steal,I. Joe - joeis01,,,,202122
203363,203363,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,276,BOS,,119,PHI,Personal foul by B. Thomas (drawn by C. Brown),73,,,,,,,personal,B. Thomas - thomabr01,C. Brown - brownch02,,,,,,,,,,,,,,,,,,202122
203364,203364,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,276,BOS,,119,PHI,C. Brown makes free throw 1 of 2,74,,,,,,,,,,,,,,,C. Brown - brownch02,make,1 of 2,,,,,,,,,,202122
203365,203365,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,276,BOS,,119,PHI,C. Brown makes free throw 2 of 2,75,,,,,,,,,,,,,,,C. Brown - brownch02,make,2 of 2,,,,,,,,,,202122
203366,203366,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,266,BOS,S. Hauser makes 3-pt jump shot from 28 ft (assist by P. Pritchard),122,PHI,,75,S. Hauser - hausesa01,3-pt jump shot,make,28.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203367,203367,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,248,BOS,,122,PHI,Turnover by I. Joe (bad pass; steal by L. Kornet),75,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,L. Kornet - kornelu01,,,,202122
203368,203368,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,243,BOS,A. Nesmith makes 2-pt layup from 4 ft (assist by P. Pritchard),124,PHI,,75,A. Nesmith - nesmiaa01,2-pt layup,make,4.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203369,203369,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,232,BOS,,124,PHI,P. Millsap misses 2-pt layup from 2 ft,75,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203370,203370,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,228,BOS,,124,PHI,Offensive rebound by P. Millsap,75,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
203371,203371,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,228,BOS,,124,PHI,P. Millsap makes 2-pt layup at rim,77,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203372,203372,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,215,BOS,A. Nesmith makes 3-pt jump shot from 29 ft (assist by L. Kornet),127,PHI,,77,A. Nesmith - nesmiaa01,3-pt jump shot,make,29.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,202122
203373,203373,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,198,BOS,,127,PHI,C. Bassey makes 2-pt jump shot from 15 ft (assist by C. Brown),79,C. Bassey - bassech01,2-pt jump shot,make,15.0,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,,202122
203374,203374,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,184,BOS,A. Nesmith makes 2-pt layup from 4 ft (assist by S. Hauser),129,PHI,,79,A. Nesmith - nesmiaa01,2-pt layup,make,4.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
203375,203375,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,184,BOS,Shooting foul by C. Bassey (drawn by A. Nesmith),129,PHI,,79,,,,,,,shooting,C. Bassey - bassech01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
203376,203376,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,184,BOS,,129,PHI,P. Reed enters the game for P. Millsap,79,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,P. Millsap - millspa01,,,,,,,,202122
203377,203377,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,184,BOS,A. Nesmith makes free throw 1 of 1,130,PHI,,79,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 1,,,,,,,,,,202122
203378,203378,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,172,BOS,,130,PHI,Personal foul by B. Thomas (drawn by S. Milton),79,,,,,,,personal,B. Thomas - thomabr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
203379,203379,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,172,BOS,,130,PHI,Philadelphia full timeout,79,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
203380,203380,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,172,BOS,,130,PHI,S. Milton makes free throw 1 of 2,80,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
203381,203381,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,172,BOS,,130,PHI,S. Milton makes free throw 2 of 2,81,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
203382,203382,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,157,BOS,S. Hauser misses 3-pt jump shot from 25 ft,130,PHI,,81,S. Hauser - hausesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203383,203383,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,152,BOS,,130,PHI,Defensive rebound by P. Reed,81,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
203384,203384,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,145,BOS,,130,PHI,I. Joe misses 3-pt jump shot from 26 ft,81,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203385,203385,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,142,BOS,Defensive rebound by P. Pritchard,130,PHI,,81,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
203386,203386,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,139,BOS,B. Thomas makes 2-pt dunk from 2 ft (assist by P. Pritchard),132,PHI,,81,B. Thomas - thomabr01,2-pt dunk,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203387,203387,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,118,BOS,,132,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by S. Milton),84,I. Joe - joeis01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
203388,203388,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,108,BOS,Turnover by P. Pritchard (bad pass; steal by C. Bassey),132,PHI,,84,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,C. Bassey - bassech01,,,,202122
203389,203389,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,104,BOS,,132,PHI,Shooting foul by B. Thomas (drawn by P. Reed),84,,,,,,,shooting,B. Thomas - thomabr01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
203390,203390,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,104,BOS,,132,PHI,P. Reed makes free throw 1 of 2,85,,,,,,,,,,,,,,,P. Reed - reedpa01,make,1 of 2,,,,,,,,,,202122
203391,203391,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,104,BOS,,132,PHI,P. Reed misses free throw 2 of 2,85,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,2 of 2,,,,,,,,,,202122
203392,203392,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,102,BOS,Defensive rebound by A. Nesmith,132,PHI,,85,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
203393,203393,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,88,BOS,B. Thomas makes 3-pt jump shot from 27 ft (assist by S. Hauser),135,PHI,,85,B. Thomas - thomabr01,3-pt jump shot,make,27.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
203394,203394,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,76,BOS,,135,PHI,C. Brown misses 2-pt jump shot from 18 ft,85,C. Brown - brownch02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
203395,203395,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,73,BOS,Defensive rebound by B. Thomas,135,PHI,,85,,,,,,,,,,B. Thomas - thomabr01,defensive,,,,,,,,,,,,,,,,202122
203396,203396,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,66,BOS,Turnover by A. Nesmith (lost ball; steal by C. Brown),135,PHI,,85,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,lost ball,steal,C. Brown - brownch02,,,,202122
203397,203397,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,63,BOS,,135,PHI,C. Brown makes 2-pt layup from 3 ft,87,C. Brown - brownch02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203398,203398,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,48,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,135,PHI,,87,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203399,203399,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,45,BOS,,135,PHI,Defensive rebound by I. Joe,87,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
203400,203400,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,34,BOS,,135,PHI,C. Brown misses 2-pt jump shot from 8 ft (block by A. Nesmith),87,C. Brown - brownch02,2-pt jump shot,miss,8.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
203401,203401,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,31,BOS,Defensive rebound by S. Hauser,135,PHI,,87,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
203402,203402,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,10,BOS,Turnover by Team (shot clock),135,PHI,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
203403,203403,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,0,BOS,End of 4th quarter,135,PHI,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203404,203404,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,0,BOS,End of Game,135,PHI,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
