,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22253,22253,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,223,MIN,,110,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Dosunmu),126,J. Green - greenja02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22254,22254,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,214,MIN,D. Russell makes 2-pt layup at rim (assist by A. Edwards),112,CHI,,126,D. Russell - russeda01,2-pt layup,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22255,22255,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,203,MIN,,112,CHI,Chicago full timeout,126,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
22256,22256,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,203,MIN,,112,CHI,Z. LaVine enters the game for J. Green,126,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
22257,22257,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,194,MIN,,112,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,128,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
22258,22258,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,194,MIN,,112,CHI,Violation by Team (delay of game),128,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
22259,22259,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,181,MIN,D. Russell misses 3-pt jump shot from 26 ft,112,CHI,,128,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22260,22260,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,181,MIN,Offensive rebound by Team,112,CHI,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22261,22261,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,179,MIN,Minnesota full timeout,112,CHI,,128,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
22262,22262,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,179,MIN,Instant Replay (Challenge: Ruling Stands),112,CHI,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22263,22263,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,171,MIN,D. Russell misses 3-pt jump shot from 22 ft,112,CHI,,128,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
22264,22264,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,169,MIN,,112,CHI,Defensive rebound by A. Dosunmu,128,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
22265,22265,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,155,MIN,,112,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,130,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
22266,22266,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,138,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by K. Towns),114,CHI,,130,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22267,22267,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,117,MIN,,114,CHI,Turnover by N. Vuevi (lost ball; steal by J. Vanderbilt),130,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
22268,22268,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,112,MIN,Shooting foul by N. Vuevi (drawn by K. Towns),114,CHI,,130,,,,,,,shooting,N. Vučević - vucevni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
22269,22269,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,112,MIN,K. Towns makes free throw 1 of 2,115,CHI,,130,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
22270,22270,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,112,MIN,K. Towns makes free throw 2 of 2,116,CHI,,130,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
22271,22271,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,105,MIN,,116,CHI,Personal foul by D. Russell (drawn by A. Dosunmu),130,,,,,,,personal,D. Russell - russeda01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
22272,22272,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,88,MIN,,116,CHI,Z. LaVine misses 2-pt jump shot from 7 ft (block by P. Beverley),130,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
22273,22273,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,86,MIN,Defensive rebound by K. Towns,116,CHI,,130,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
22274,22274,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,84,MIN,Personal foul by C. White (drawn by A. Edwards),116,CHI,,130,,,,,,,personal,C. White - whiteco01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
22275,22275,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,84,MIN,A. Edwards misses free throw 1 of 2,116,CHI,,130,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
22276,22276,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,84,MIN,Offensive rebound by Team,116,CHI,,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22277,22277,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,84,MIN,A. Edwards makes free throw 2 of 2,117,CHI,,130,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
22278,22278,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,65,MIN,,117,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,132,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
22279,22279,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,56,MIN,K. Towns makes 2-pt layup from 1 ft,119,CHI,,132,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22280,22280,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,50,MIN,,119,CHI,A. Dosunmu makes 2-pt layup from 2 ft,134,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22281,22281,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,40,MIN,Turnover by P. Beverley (lost ball; steal by C. White),119,CHI,,134,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,C. White - whiteco01,,,,202122
22282,22282,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,17,MIN,,119,CHI,Turnover by Team (shot clock),134,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
22283,22283,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,13,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),122,CHI,,134,A. Edwards - edwaran01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
22284,22284,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,0,MIN,End of 4th quarter,122,CHI,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22285,22285,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,0,MIN,End of Game,122,CHI,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
