,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384606,384606,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,246,TOR,,69,PHI,S. Milton enters the game for J. Harden,58,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
384607,384607,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,236,TOR,P. Siakam makes 2-pt layup from 1 ft,71,PHI,,58,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384608,384608,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,222,TOR,,71,PHI,Shooting foul by C. Boucher (drawn by T. Harris),58,,,,,,,shooting,C. Boucher - bouchch01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
384609,384609,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,222,TOR,,71,PHI,T. Harris makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
384610,384610,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,222,TOR,,71,PHI,M. Thybulle enters the game for D. Green,59,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
384611,384611,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,222,TOR,,71,PHI,T. Harris makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
384612,384612,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,206,TOR,P. Siakam misses 3-pt jump shot from 26 ft,71,PHI,,60,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384613,384613,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,203,TOR,,71,PHI,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384614,384614,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,185,TOR,,71,PHI,Personal foul by G. Trent (drawn by J. Embiid),60,,,,,,,personal,G. Trent - trentga02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
384615,384615,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,180,TOR,,71,PHI,Turnover by T. Harris (bad pass; steal by O. Anunoby),60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,O. Anunoby - anunoog01,,,,202122
384616,384616,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,170,TOR,P. Achiuwa makes 2-pt layup from 1 ft,73,PHI,,60,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384617,384617,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,148,TOR,,73,PHI,Personal foul by C. Boucher (drawn by T. Maxey),60,,,,,,,personal,C. Boucher - bouchch01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
384618,384618,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,148,TOR,Toronto full timeout,73,PHI,,60,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
384619,384619,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,148,TOR,,73,PHI,T. Maxey makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
384620,384620,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,148,TOR,,73,PHI,T. Maxey makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
384621,384621,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,130,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by P. Siakam),75,PHI,,62,P. Achiuwa - achiupr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
384622,384622,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,106,TOR,,75,PHI,J. Embiid misses 3-pt jump shot from 26 ft,62,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384623,384623,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,104,TOR,Defensive rebound by P. Siakam,75,PHI,,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384624,384624,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,104,TOR,S. Barnes enters the game for P. Siakam,75,PHI,,62,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
384625,384625,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,104,TOR,,75,PHI,J. Harden enters the game for S. Milton,62,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
384626,384626,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,81,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,75,PHI,,62,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384627,384627,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,80,TOR,Offensive rebound by Team,75,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384628,384628,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,80,TOR,Turnover by Team (shot clock),75,PHI,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
384629,384629,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,65,TOR,,75,PHI,M. Thybulle misses 2-pt layup from 3 ft,62,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384630,384630,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,64,TOR,Defensive rebound by S. Barnes,75,PHI,,62,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
384631,384631,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,63,TOR,Personal foul by M. Thybulle (drawn by S. Barnes),75,PHI,,62,,,,,,,personal,M. Thybulle - thybuma01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
384632,384632,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,63,TOR,,75,PHI,G. Niang enters the game for M. Thybulle,62,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
384633,384633,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,48,TOR,G. Trent misses 3-pt jump shot from 25 ft,75,PHI,,62,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384634,384634,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,45,TOR,,75,PHI,Defensive rebound by T. Maxey,62,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
384635,384635,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,37,TOR,,75,PHI,Shooting foul by P. Achiuwa (drawn by J. Harden),62,,,,,,,shooting,P. Achiuwa - achiupr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
384636,384636,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,37,TOR,,75,PHI,J. Harden makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
384637,384637,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,37,TOR,,75,PHI,J. Harden makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
384638,384638,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,31,TOR,Turnover by O. Anunoby (lost ball; steal by T. Maxey),75,PHI,,64,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
384639,384639,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,10,TOR,,75,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by J. Harden),66,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
384640,384640,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,0,TOR,S. Barnes misses 2-pt jump shot from 20 ft,75,PHI,,66,S. Barnes - barnesc01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
384641,384641,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,0,TOR,Offensive rebound by Team,75,PHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384642,384642,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,75,PHI,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384643,384643,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,697,TOR,,75,PHI,T. Maxey makes 2-pt layup from 2 ft,68,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384644,384644,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,680,TOR,G. Trent makes 2-pt jump shot from 4 ft (assist by P. Siakam),77,PHI,,68,G. Trent - trentga02,2-pt jump shot,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
384645,384645,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,657,TOR,,77,PHI,T. Harris misses 3-pt jump shot from 27 ft,68,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384646,384646,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,654,TOR,Defensive rebound by C. Boucher,77,PHI,,68,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
384647,384647,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,649,TOR,C. Boucher misses 3-pt jump shot from 27 ft,77,PHI,,68,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384648,384648,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,644,TOR,,77,PHI,Defensive rebound by T. Harris,68,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
384649,384649,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,640,TOR,,77,PHI,P. Reed misses 2-pt layup from 2 ft (block by C. Boucher),68,P. Reed - reedpa01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
384650,384650,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,634,TOR,,77,PHI,Offensive rebound by P. Reed,68,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
384651,384651,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,633,TOR,,77,PHI,J. Harden misses 3-pt jump shot from 27 ft,68,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384652,384652,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,631,TOR,Defensive rebound by S. Barnes,77,PHI,,68,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
384653,384653,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,619,TOR,P. Siakam makes 2-pt jump shot from 7 ft,79,PHI,,68,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
384654,384654,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,599,TOR,,79,PHI,Turnover by J. Harden (bad pass),68,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
384655,384655,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,599,TOR,,79,PHI,J. Embiid enters the game for P. Reed,68,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
384656,384656,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,587,TOR,G. Trent misses 3-pt jump shot from 27 ft,79,PHI,,68,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384657,384657,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,585,TOR,,79,PHI,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384658,384658,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,585,TOR,P. Achiuwa enters the game for C. Boucher,79,PHI,,68,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
384659,384659,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,565,TOR,,79,PHI,J. Embiid misses 3-pt jump shot from 28 ft,68,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
384660,384660,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,562,TOR,Defensive rebound by P. Achiuwa,79,PHI,,68,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384661,384661,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,546,TOR,P. Siakam misses 2-pt jump shot from 19 ft,79,PHI,,68,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
384662,384662,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,542,TOR,,79,PHI,Defensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
384663,384663,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,535,TOR,,79,PHI,T. Harris makes 2-pt jump shot from 3 ft (assist by T. Maxey),70,T. Harris - harrito02,2-pt jump shot,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
384664,384664,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,521,TOR,T. Young makes 2-pt dunk from 1 ft (assist by S. Barnes),81,PHI,,70,T. Young - youngth01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
384665,384665,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,502,TOR,,81,PHI,Turnover by J. Harden (lost ball; steal by T. Young),70,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. Young - youngth01,,,,202122
384666,384666,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,498,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by S. Barnes),83,PHI,,70,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
384667,384667,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,498,TOR,,83,PHI,Philadelphia full timeout,70,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
384668,384668,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,498,TOR,O. Anunoby enters the game for G. Trent,83,PHI,,70,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,G. Trent - trentga02,,,,,,,,202122
384669,384669,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,486,TOR,,83,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Harden),73,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
384670,384670,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,460,TOR,P. Siakam makes 2-pt jump shot from 16 ft,85,PHI,,73,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
384671,384671,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,436,TOR,,85,PHI,T. Harris misses 3-pt jump shot from 24 ft,73,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384672,384672,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,431,TOR,Defensive rebound by P. Siakam,85,PHI,,73,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384673,384673,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,414,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by T. Young),87,PHI,,73,P. Achiuwa - achiupr01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
384674,384674,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,404,TOR,,87,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),75,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
384675,384675,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,404,TOR,,87,PHI,Shooting foul by T. Young (drawn by J. Embiid),75,,,,,,,shooting,T. Young - youngth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
384676,384676,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,404,TOR,,87,PHI,J. Embiid makes free throw 1 of 1,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
384677,384677,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,382,TOR,Shooting foul by J. Embiid (drawn by T. Young),87,PHI,,76,,,,,,,shooting,J. Embiid - embiijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
384678,384678,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,382,TOR,T. Young misses free throw 1 of 2,87,PHI,,76,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
384679,384679,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,382,TOR,Offensive rebound by Team,87,PHI,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384680,384680,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,382,TOR,T. Young makes free throw 2 of 2,88,PHI,,76,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
384681,384681,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,371,TOR,,88,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by T. Maxey),79,J. Harden - hardeja01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
384682,384682,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,348,TOR,P. Siakam misses 2-pt jump shot from 11 ft,88,PHI,,79,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
384683,384683,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,346,TOR,,88,PHI,Defensive rebound by J. Harden,79,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
384684,384684,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,346,TOR,,88,PHI,Personal foul by P. Siakam (drawn by J. Harden),79,,,,,,,personal,P. Siakam - siakapa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
384685,384685,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,338,TOR,,88,PHI,T. Maxey misses 2-pt layup from 4 ft,79,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
384686,384686,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,338,TOR,Defensive rebound by Team,88,PHI,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384687,384687,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,338,TOR,,88,PHI,Loose ball foul by J. Embiid (drawn by P. Siakam),79,,,,,,,loose ball,J. Embiid - embiijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
384688,384688,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,338,TOR,G. Trent enters the game for T. Young,88,PHI,,79,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
384689,384689,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,338,TOR,,88,PHI,D. Green enters the game for G. Niang,79,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
384690,384690,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,329,TOR,Personal foul by T. Harris (drawn by O. Anunoby),88,PHI,,79,,,,,,,personal,T. Harris - harrito02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
384691,384691,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,320,TOR,Personal foul by T. Maxey (drawn by P. Siakam),88,PHI,,79,,,,,,,personal,T. Maxey - maxeyty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
384692,384692,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,314,TOR,G. Trent misses 3-pt jump shot from 25 ft,88,PHI,,79,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384693,384693,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,310,TOR,Offensive rebound by P. Achiuwa,88,PHI,,79,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
384694,384694,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,4,307,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,88,PHI,,79,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
