,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34705,34705,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,390,DAL,,90,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by J. Embiid),105,T. Harris - harrito02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
34706,34706,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,372,DAL,Personal foul by D. Green (drawn by D. Powell),90,PHI,,105,,,,,,,personal,D. Green - greenda02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
34707,34707,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,372,DAL,D. Finney-Smith enters the game for J. Brunson,90,PHI,,105,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,202122
34708,34708,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,365,DAL,L. Doni misses 2-pt jump shot from 9 ft,90,PHI,,105,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
34709,34709,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,362,DAL,,90,PHI,Defensive rebound by T. Harris,105,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
34710,34710,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,347,DAL,,90,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by J. Harden),107,J. Embiid - embiijo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34711,34711,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,324,DAL,L. Doni makes 2-pt layup from 2 ft,92,PHI,,107,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34712,34712,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,309,DAL,,92,PHI,Offensive foul by T. Harris (drawn by S. Dinwiddie),107,,,,,,,offensive,T. Harris - harrito02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
34713,34713,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,309,DAL,,92,PHI,Turnover by T. Harris (offensive foul),107,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
34714,34714,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,309,DAL,,92,PHI,Instant Replay (Request: Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34715,34715,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,300,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),94,PHI,,107,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34716,34716,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,281,DAL,,94,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by J. Harden),109,J. Embiid - embiijo01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34717,34717,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,262,DAL,L. Doni misses 3-pt jump shot from 26 ft,94,PHI,,109,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34718,34718,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,259,DAL,Offensive rebound by D. Powell,94,PHI,,109,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
34719,34719,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,251,DAL,L. Doni misses 3-pt jump shot from 27 ft,94,PHI,,109,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34720,34720,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,250,DAL,,94,PHI,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34721,34721,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,250,DAL,,94,PHI,T. Maxey enters the game for T. Harris,109,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Harris - harrito02,,,,,,,,202122
34722,34722,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,228,DAL,,94,PHI,J. Embiid misses 3-pt jump shot from 25 ft,109,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34723,34723,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,226,DAL,Defensive rebound by S. Dinwiddie,94,PHI,,109,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
34724,34724,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,220,DAL,S. Dinwiddie misses 2-pt layup from 3 ft (block by J. Embiid),94,PHI,,109,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
34725,34725,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,218,DAL,,94,PHI,Defensive rebound by G. Niang,109,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
34726,34726,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,210,DAL,,94,PHI,J. Embiid misses 2-pt jump shot from 13 ft,109,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
34727,34727,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,207,DAL,Defensive rebound by L. Doni,94,PHI,,109,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
34728,34728,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,201,DAL,L. Doni makes 2-pt jump shot from 7 ft,96,PHI,,109,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
34729,34729,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,201,DAL,Shooting foul by D. Green (drawn by L. Doni),96,PHI,,109,,,,,,,shooting,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
34730,34730,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,201,DAL,L. Doni misses free throw 1 of 1,96,PHI,,109,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
34731,34731,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,198,DAL,Offensive rebound by M. Kleber,96,PHI,,109,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
34732,34732,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,183,DAL,L. Doni misses 3-pt jump shot from 24 ft,96,PHI,,109,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34733,34733,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,180,DAL,,96,PHI,Defensive rebound by J. Embiid,109,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
34734,34734,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,159,DAL,,96,PHI,J. Embiid misses 2-pt jump shot from 16 ft,109,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
34735,34735,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,,96,PHI,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34736,34736,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,,96,PHI,Turnover by Team (shot clock),109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
34737,34737,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,Dallas full timeout,96,PHI,,109,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
34738,34738,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,D. Bertns enters the game for S. Dinwiddie,96,PHI,,109,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,,202122
34739,34739,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,S. Brown enters the game for L. Doni,96,PHI,,109,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
34740,34740,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,T. Burke enters the game for D. Finney-Smith,96,PHI,,109,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,202122
34741,34741,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,M. Chriss enters the game for M. Kleber,96,PHI,,109,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Kleber - klebima01,,,,,,,,202122
34742,34742,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,F. Ntilikina enters the game for D. Powell,96,PHI,,109,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
34743,34743,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,158,DAL,,96,PHI,T. Harris enters the game for G. Niang,109,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
34744,34744,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,141,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by T. Burke),99,PHI,,109,D. Bertāns - bertada01,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
34745,34745,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,126,DAL,,99,PHI,Turnover by J. Harden (bad pass),109,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
34746,34746,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,117,DAL,T. Burke misses 2-pt jump shot from 6 ft,99,PHI,,109,T. Burke - burketr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
34747,34747,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,114,DAL,,99,PHI,Defensive rebound by J. Embiid,109,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
34748,34748,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,101,DAL,,99,PHI,J. Embiid makes 2-pt layup from 2 ft,111,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34749,34749,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,85,DAL,T. Burke misses 2-pt jump shot from 15 ft,99,PHI,,111,T. Burke - burketr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
34750,34750,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,83,DAL,,99,PHI,Defensive rebound by J. Harden,111,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
34751,34751,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,64,DAL,,99,PHI,J. Embiid misses 3-pt jump shot from 26 ft,111,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34752,34752,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,62,DAL,Defensive rebound by S. Brown,99,PHI,,111,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
34753,34753,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,Personal take foul by J. Harden (drawn by S. Brown),99,PHI,,111,,,,,,,personal take,J. Harden - hardeja01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
34754,34754,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,S. Brown makes free throw 1 of 2,100,PHI,,111,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,202122
34755,34755,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,,100,PHI,C. Brown enters the game for J. Embiid,111,,,,,,,,,,,,,,,,,,C. Brown - brownch02,J. Embiid - embiijo01,,,,,,,,202122
34756,34756,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,,100,PHI,I. Joe enters the game for D. Green,111,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
34757,34757,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,,100,PHI,F. Korkmaz enters the game for J. Harden,111,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
34758,34758,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,,100,PHI,S. Milton enters the game for T. Harris,111,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,,202122
34759,34759,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,,100,PHI,P. Reed enters the game for T. Maxey,111,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Maxey - maxeyty01,,,,,,,,202122
34760,34760,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,61,DAL,S. Brown makes free throw 2 of 2,101,PHI,,111,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,202122
34761,34761,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,38,DAL,,101,PHI,I. Joe misses 3-pt jump shot from 27 ft,111,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34762,34762,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,34,DAL,Defensive rebound by F. Ntilikina,101,PHI,,111,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
34763,34763,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,29,DAL,D. Bertns misses 3-pt jump shot from 25 ft,101,PHI,,111,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34764,34764,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,26,DAL,Offensive rebound by S. Brown,101,PHI,,111,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
34765,34765,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,23,DAL,M. Chriss misses 2-pt dunk from 1 ft,101,PHI,,111,M. Chriss - chrisma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
34766,34766,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,23,DAL,,101,PHI,Defensive rebound by S. Milton,111,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
34767,34767,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,0,DAL,End of 4th quarter,101,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34768,34768,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,0,DAL,End of Game,101,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
