,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69212,69212,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,276,POR,B. McLemore misses 3-pt jump shot from 27 ft,63,SAS,,68,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69213,69213,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,274,POR,,63,SAS,Defensive rebound by Z. Collins,68,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69214,69214,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,265,POR,,63,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. Vassell),71,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
69215,69215,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,245,POR,Personal foul by D. Vassell (drawn by B. McLemore),63,SAS,,71,,,,,,,personal,D. Vassell - vassede01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
69216,69216,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,245,POR,,63,SAS,K. Bates-Diop enters the game for Z. Collins,71,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,Z. Collins - colliza01,,,,,,,,202122
69217,69217,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,239,POR,K. Dunn misses 2-pt layup from 3 ft,63,SAS,,71,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
69218,69218,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,237,POR,Offensive rebound by K. Dunn,63,SAS,,71,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
69219,69219,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,235,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by K. Dunn),66,SAS,,71,B. McLemore - mclembe01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
69220,69220,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,209,POR,,66,SAS,L. Walker misses 3-pt jump shot from 27 ft,71,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69221,69221,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,207,POR,Defensive rebound by M. Louzada Silva,66,SAS,,71,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
69222,69222,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,195,POR,M. Louzada Silva misses 2-pt jump shot from 8 ft,66,SAS,,71,M. Louzada Silva - louzama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69223,69223,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,192,POR,,66,SAS,Defensive rebound by K. Bates-Diop,71,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
69224,69224,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,188,POR,,66,SAS,Personal foul by M. Louzada Silva (drawn by D. Vassell),71,,,,,,,personal,M. Louzada Silva - louzama01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
69225,69225,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,188,POR,,66,SAS,D. Vassell misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
69226,69226,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,188,POR,,66,SAS,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69227,69227,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,188,POR,,66,SAS,T. Jones enters the game for K. Johnson,71,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
69228,69228,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,188,POR,,66,SAS,D. Vassell makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
69229,69229,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,170,POR,Shooting foul by D. Vassell (drawn by B. McLemore),66,SAS,,72,,,,,,,shooting,D. Vassell - vassede01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
69230,69230,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,170,POR,B. McLemore makes free throw 1 of 2,67,SAS,,72,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
69231,69231,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,170,POR,,67,SAS,J. Primo enters the game for D. Vassell,72,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
69232,69232,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,170,POR,B. McLemore makes free throw 2 of 2,68,SAS,,72,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
69233,69233,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,157,POR,,68,SAS,Shooting foul by K. Blevins (drawn by J. Richardson),72,,,,,,,shooting,K. Blevins - blevike01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
69234,69234,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,157,POR,,68,SAS,J. Richardson makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
69235,69235,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,157,POR,,68,SAS,J. Richardson makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
69236,69236,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,139,POR,K. Dunn makes 2-pt jump shot from 11 ft,70,SAS,,74,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
69237,69237,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,131,POR,,70,SAS,J. Richardson misses 2-pt layup from 7 ft (block by R. Perry),74,J. Richardson - richajo01,2-pt layup,miss,7.0,,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,202122
69238,69238,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,131,POR,,70,SAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69239,69239,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,120,POR,,70,SAS,K. Bates-Diop makes 2-pt layup from 1 ft,76,K. Bates-Diop - bateske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69240,69240,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,107,POR,M. Louzada Silva misses 3-pt jump shot from 26 ft,70,SAS,,76,M. Louzada Silva - louzama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69241,69241,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,105,POR,,70,SAS,Defensive rebound by T. Jones,76,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
69242,69242,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,96,POR,,70,SAS,K. Bates-Diop makes 2-pt dunk from 2 ft (assist by J. Richardson),78,K. Bates-Diop - bateske01,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
69243,69243,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,76,POR,R. Perry misses 2-pt hook shot from 9 ft,70,SAS,,78,R. Perry - perryre01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
69244,69244,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,76,POR,,70,SAS,Defensive rebound by L. Walker,78,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
69245,69245,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,70,POR,,70,SAS,Personal foul by R. Perry (drawn by L. Walker),78,,,,,,,personal,R. Perry - perryre01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
69246,69246,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,70,POR,,70,SAS,L. Walker makes free throw 1 of 2,79,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
69247,69247,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,70,POR,,70,SAS,L. Walker makes free throw 2 of 2,80,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
69248,69248,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,49,POR,Jump ball: K. Dunn vs. J. Primo (K. Blevins gains possession),70,SAS,,80,,,,,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,J. Primo - primojo01,K. Blevins - blevike01,202122
69249,69249,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,49,POR,Shooting foul by K. Bates-Diop (drawn by K. Blevins),70,SAS,,80,,,,,,,shooting,K. Bates-Diop - bateske01,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,202122
69250,69250,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,49,POR,K. Blevins makes free throw 1 of 2,71,SAS,,80,,,,,,,,,,,,,,,K. Blevins - blevike01,make,1 of 2,,,,,,,,,,202122
69251,69251,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,49,POR,K. Blevins makes free throw 2 of 2,72,SAS,,80,,,,,,,,,,,,,,,K. Blevins - blevike01,make,2 of 2,,,,,,,,,,202122
69252,69252,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,28,POR,,72,SAS,T. Jones makes 2-pt jump shot from 18 ft,82,T. Jones - jonestr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
69253,69253,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,5,POR,R. Perry misses 2-pt layup from 3 ft,72,SAS,,82,R. Perry - perryre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
69254,69254,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,5,POR,,72,SAS,Defensive rebound by L. Walker,82,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
69255,69255,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,0,POR,,72,SAS,Turnover by L. Walker (lost ball; steal by K. Blevins),82,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,K. Blevins - blevike01,,,,202122
69256,69256,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,0,POR,End of 3rd quarter,72,SAS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69257,69257,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,713,POR,,72,SAS,Personal foul by K. Dunn (drawn by T. Jones),82,,,,,,,personal,K. Dunn - dunnkr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
69258,69258,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,705,POR,,72,SAS,Z. Collins misses 2-pt hook shot from 4 ft,82,Z. Collins - colliza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
69259,69259,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,705,POR,Defensive rebound by Team,72,SAS,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
69260,69260,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,691,POR,Turnover by G. Brown (lost ball; steal by T. Jones),72,SAS,,82,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,T. Jones - jonestr01,,,,202122
69261,69261,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,690,POR,Clear path foul by G. Brown,72,SAS,,82,,,,,,,clear path,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,202122
69262,69262,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,690,POR,Instant Replay (Request: Ruling Stands),72,SAS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69263,69263,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,690,POR,,72,SAS,T. Jones makes clear path free throw 1 of 2,83,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
69264,69264,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,690,POR,,72,SAS,T. Jones makes clear path free throw 2 of 2,84,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
69265,69265,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,690,POR,,72,SAS,K. Johnson enters the game for K. Bates-Diop,84,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
69266,69266,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,688,POR,,72,SAS,Personal foul by G. Brown (drawn by T. Jones),84,,,,,,,personal,G. Brown - browngr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
69267,69267,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,679,POR,,72,SAS,T. Jones misses 2-pt jump shot from 15 ft,84,T. Jones - jonestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
69268,69268,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,677,POR,Defensive rebound by D. Eubanks,72,SAS,,84,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
69269,69269,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,666,POR,B. Williams makes 3-pt jump shot from 26 ft (assist by G. Brown),75,SAS,,84,B. Williams - willibr03,3-pt jump shot,make,26.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
69270,69270,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,653,POR,,75,SAS,Turnover by Z. Collins (bad pass; steal by B. McLemore),84,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,B. McLemore - mclembe01,,,,202122
69271,69271,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,637,POR,Turnover by B. McLemore (bad pass; steal by L. Walker),75,SAS,,84,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,L. Walker - walkelo01,,,,202122
69272,69272,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,634,POR,,75,SAS,L. Walker misses 2-pt layup from 3 ft,84,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
69273,69273,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,630,POR,Defensive rebound by B. McLemore,75,SAS,,84,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
69274,69274,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,626,POR,K. Dunn misses 3-pt jump shot from 27 ft,75,SAS,,84,K. Dunn - dunnkr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69275,69275,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,626,POR,Offensive rebound by Team,75,SAS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69276,69276,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,626,POR,,75,SAS,Loose ball foul by J. Primo (drawn by D. Eubanks),84,,,,,,,loose ball,J. Primo - primojo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
69277,69277,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,626,POR,,75,SAS,Instant Replay (Request: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69278,69278,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,615,POR,B. Williams misses 3-pt jump shot from 28 ft,75,SAS,,84,B. Williams - willibr03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
69279,69279,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,611,POR,Offensive rebound by D. Eubanks,75,SAS,,84,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
69280,69280,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,610,POR,B. McLemore misses 3-pt jump shot from 27 ft,75,SAS,,84,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69281,69281,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,610,POR,,75,SAS,Defensive rebound by Z. Collins,84,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69282,69282,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,601,POR,,75,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),87,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69283,69283,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,585,POR,B. Williams misses 3-pt jump shot from 26 ft,75,SAS,,87,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69284,69284,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,582,POR,,75,SAS,Defensive rebound by L. Walker,87,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
69285,69285,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,575,POR,,75,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),90,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69286,69286,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,574,POR,Portland full timeout,75,SAS,,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
69287,69287,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,574,POR,,75,SAS,J. Richardson enters the game for T. Jones,90,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,,202122
69288,69288,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,549,POR,B. McLemore misses 3-pt jump shot from 30 ft,75,SAS,,90,B. McLemore - mclembe01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
69289,69289,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,546,POR,,75,SAS,Defensive rebound by J. Primo,90,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
69290,69290,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,Shooting foul by K. Dunn (drawn by J. Primo),90,,,,,,,shooting,K. Dunn - dunnkr01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
69291,69291,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,J. Primo makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
69292,69292,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,J. Primo misses free throw 2 of 2,91,,,,,,,,,,,,,,,J. Primo - primojo01,miss,2 of 2,,,,,,,,,,202122
69293,69293,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69294,69294,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,Loose ball foul by G. Brown (drawn by K. Johnson),75,SAS,,91,,,,,,,loose ball,G. Brown - browngr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
69295,69295,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,K. Johnson makes free throw 1 of 2,92,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
69296,69296,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,D. Vassell enters the game for J. Primo,92,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
69297,69297,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,538,POR,,75,SAS,K. Johnson misses free throw 2 of 2,92,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
69298,69298,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,536,POR,Defensive rebound by D. Eubanks,75,SAS,,92,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
69299,69299,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,536,POR,Turnover by D. Eubanks (bad pass),75,SAS,,92,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,,,,,,202122
69300,69300,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,531,POR,,75,SAS,J. Richardson makes 2-pt jump shot from 17 ft (assist by L. Walker),94,J. Richardson - richajo01,2-pt jump shot,make,17.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
69301,69301,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,509,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by K. Dunn),78,SAS,,94,B. McLemore - mclembe01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
69302,69302,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,494,POR,,78,SAS,J. Richardson makes 2-pt jump shot from 6 ft (assist by Z. Collins),96,J. Richardson - richajo01,2-pt jump shot,make,6.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
69303,69303,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,483,POR,Turnover by B. Williams (bad pass; steal by D. Vassell),78,SAS,,96,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,D. Vassell - vassede01,,,,202122
69304,69304,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,481,POR,,78,SAS,Flagrant foul type 1 by K. Dunn (drawn by K. Johnson),96,,,,,,,flagrant,K. Dunn - dunnkr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
69305,69305,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,481,POR,,78,SAS,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69306,69306,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,481,POR,,78,SAS,K. Johnson misses flagrant free throw 1 of 2,96,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
69307,69307,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,4,481,POR,,78,SAS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
