,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427180,427180,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,275,MEM,,74,MIA,G. Vincent enters the game for D. Dedmon,58,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Dedmon - dedmode01,,,,,,,,202122
427181,427181,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,275,MEM,,74,MIA,O. Yurtseven enters the game for D. Robinson,58,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Robinson - robindu01,,,,,,,,202122
427182,427182,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,275,MEM,S. Adams makes free throw 2 of 2,75,MIA,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
427183,427183,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,268,MEM,,75,MIA,G. Vincent misses 3-pt jump shot from 25 ft,58,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427184,427184,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,264,MEM,Defensive rebound by S. Aldama,75,MIA,,58,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
427185,427185,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,260,MEM,S. Aldama misses 3-pt jump shot from 26 ft,75,MIA,,58,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427186,427186,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,258,MEM,Offensive rebound by S. Adams,75,MIA,,58,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
427187,427187,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,258,MEM,Personal foul by O. Yurtseven (drawn by S. Adams),75,MIA,,58,,,,,,,personal,O. Yurtseven - yurtsom01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
427188,427188,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,258,MEM,S. Adams misses free throw 1 of 2,75,MIA,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
427189,427189,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,258,MEM,Offensive rebound by Team,75,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427190,427190,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,258,MEM,S. Adams misses free throw 2 of 2,75,MIA,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
427191,427191,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,257,MEM,,75,MIA,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
427192,427192,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,257,MEM,X. Tillman enters the game for S. Adams,75,MIA,,58,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
427193,427193,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,253,MEM,,75,MIA,Miami full timeout,58,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
427194,427194,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,247,MEM,,75,MIA,T. Herro makes 2-pt layup from 1 ft (assist by O. Yurtseven),60,T. Herro - herroty01,2-pt layup,make,1.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
427195,427195,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,224,MEM,Turnover by J. Konchar (lost ball; steal by G. Vincent),75,MIA,,60,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,lost ball,steal,G. Vincent - vincega01,,,,202122
427196,427196,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,216,MEM,,75,MIA,Turnover by K. Lowry (traveling),60,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,202122
427197,427197,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,200,MEM,S. Aldama misses 2-pt layup from 3 ft,75,MIA,,60,S. Aldama - aldamsa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427198,427198,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,199,MEM,Offensive rebound by S. Aldama,75,MIA,,60,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
427199,427199,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,199,MEM,Shooting foul by K. Lowry (drawn by S. Aldama),75,MIA,,60,,,,,,,shooting,K. Lowry - lowryky01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
427200,427200,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,199,MEM,S. Aldama misses free throw 1 of 2,75,MIA,,60,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,1 of 2,,,,,,,,,,202122
427201,427201,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,199,MEM,Offensive rebound by Team,75,MIA,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427202,427202,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,199,MEM,D. Bane enters the game for T. Jones,75,MIA,,60,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
427203,427203,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,199,MEM,S. Aldama makes free throw 2 of 2,76,MIA,,60,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,,202122
427204,427204,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,184,MEM,,76,MIA,T. Herro makes 2-pt layup from 2 ft (assist by O. Yurtseven),62,T. Herro - herroty01,2-pt layup,make,2.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
427205,427205,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,163,MEM,D. Bane makes 3-pt jump shot from 25 ft,79,MIA,,62,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427206,427206,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,155,MEM,,79,MIA,Shooting foul by S. Aldama (drawn by K. Lowry),62,,,,,,,shooting,S. Aldama - aldamsa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
427207,427207,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,155,MEM,,79,MIA,K. Lowry misses free throw 1 of 2,62,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
427208,427208,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,155,MEM,,79,MIA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427209,427209,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,155,MEM,,79,MIA,K. Lowry makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
427210,427210,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,137,MEM,D. Melton misses 3-pt jump shot from 27 ft,79,MIA,,63,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
427211,427211,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,135,MEM,,79,MIA,Defensive rebound by O. Yurtseven,63,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
427212,427212,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,129,MEM,,79,MIA,Turnover by T. Herro (step out of bounds),63,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
427213,427213,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,113,MEM,Turnover by S. Aldama (bad pass; steal by G. Vincent),79,MIA,,63,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,bad pass,steal,G. Vincent - vincega01,,,,202122
427214,427214,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,109,MEM,,79,MIA,Turnover by G. Vincent (bad pass; steal by J. Konchar),63,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,J. Konchar - konchjo01,,,,202122
427215,427215,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,103,MEM,S. Aldama misses 3-pt jump shot from 23 ft,79,MIA,,63,S. Aldama - aldamsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427216,427216,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,97,MEM,,79,MIA,Defensive rebound by O. Yurtseven,63,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
427217,427217,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,89,MEM,,79,MIA,T. Herro misses 3-pt jump shot from 27 ft,63,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
427218,427218,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,85,MEM,Defensive rebound by J. Konchar,79,MIA,,63,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
427219,427219,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,73,MEM,S. Aldama misses 3-pt jump shot from 26 ft,79,MIA,,63,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427220,427220,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,71,MEM,,79,MIA,Defensive rebound by O. Yurtseven,63,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
427221,427221,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,60,MEM,,79,MIA,C. Martin makes 2-pt layup from 2 ft (assist by T. Herro),65,C. Martin - martica02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
427222,427222,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,40,MEM,X. Tillman misses 2-pt jump shot from 7 ft (block by O. Yurtseven),79,MIA,,65,X. Tillman - tillmxa01,2-pt jump shot,miss,7.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
427223,427223,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,35,MEM,,79,MIA,Defensive rebound by K. Lowry,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
427224,427224,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,31,MEM,,79,MIA,K. Lowry makes 2-pt jump shot from 11 ft,67,K. Lowry - lowryky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
427225,427225,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,9,MEM,D. Bane misses 3-pt jump shot from 26 ft,79,MIA,,67,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427226,427226,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,6,MEM,Offensive rebound by X. Tillman,79,MIA,,67,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
427227,427227,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,6,MEM,D. Brooks enters the game for S. Aldama,79,MIA,,67,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,S. Aldama - aldamsa01,,,,,,,,202122
427228,427228,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,6,MEM,J. Jackson enters the game for J. Konchar,79,MIA,,67,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
427229,427229,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,6,MEM,T. Jones enters the game for D. Melton,79,MIA,,67,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
427230,427230,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,1,MEM,X. Tillman makes 2-pt jump shot from 7 ft,81,MIA,,67,X. Tillman - tillmxa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
427231,427231,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,1,MEM,Shooting foul by G. Vincent (drawn by X. Tillman),81,MIA,,67,,,,,,,shooting,G. Vincent - vincega01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
427232,427232,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,1,MEM,J. Konchar enters the game for D. Bane,81,MIA,,67,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
427233,427233,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,1,MEM,D. Melton enters the game for T. Jones,81,MIA,,67,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
427234,427234,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,1,MEM,X. Tillman makes free throw 1 of 1,82,MIA,,67,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,,202122
427235,427235,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,0,MEM,End of 3rd quarter,82,MIA,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427236,427236,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,719,MEM,Personal foul by G. Vincent (drawn by T. Jones),82,MIA,,67,,,,,,,personal,G. Vincent - vincega01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
427237,427237,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,702,MEM,Turnover by D. Brooks (lost ball; steal by C. Martin),82,MIA,,67,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,C. Martin - martica02,,,,202122
427238,427238,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,699,MEM,,82,MIA,Shooting foul by J. Konchar (drawn by G. Vincent),67,,,,,,,shooting,J. Konchar - konchjo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
427239,427239,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,699,MEM,,82,MIA,G. Vincent makes free throw 1 of 2,68,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
427240,427240,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,699,MEM,,82,MIA,G. Vincent makes free throw 2 of 2,69,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
427241,427241,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,684,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Konchar),85,MIA,,69,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
427242,427242,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,666,MEM,,85,MIA,C. Martin makes 2-pt dunk from 2 ft,71,C. Martin - martica02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427243,427243,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,647,MEM,J. Jackson misses 3-pt jump shot from 24 ft,85,MIA,,71,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427244,427244,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,647,MEM,Offensive rebound by Team,85,MIA,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427245,427245,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,647,MEM,,85,MIA,Loose ball foul by O. Yurtseven (drawn by J. Konchar),71,,,,,,,loose ball,O. Yurtseven - yurtsom01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
427246,427246,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,642,MEM,J. Jackson misses 3-pt jump shot from 27 ft,85,MIA,,71,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
427247,427247,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,639,MEM,Offensive rebound by S. Adams,85,MIA,,71,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
427248,427248,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,639,MEM,Memphis full timeout,85,MIA,,71,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
427249,427249,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,628,MEM,J. Konchar makes 3-pt jump shot from 24 ft (assist by T. Jones),88,MIA,,71,J. Konchar - konchjo01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
427250,427250,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,610,MEM,,88,MIA,K. Lowry misses 3-pt jump shot from 27 ft,71,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
427251,427251,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,607,MEM,Defensive rebound by J. Konchar,88,MIA,,71,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
427252,427252,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,591,MEM,T. Jones misses 2-pt jump shot from 7 ft,88,MIA,,71,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
427253,427253,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,588,MEM,,88,MIA,Defensive rebound by G. Vincent,71,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
427254,427254,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,573,MEM,,88,MIA,G. Vincent misses 3-pt jump shot from 27 ft,71,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
427255,427255,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,567,MEM,Defensive rebound by D. Brooks,88,MIA,,71,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
427256,427256,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,567,MEM,Personal foul by G. Vincent (drawn by S. Adams),88,MIA,,71,,,,,,,personal,G. Vincent - vincega01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
427257,427257,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,557,MEM,D. Brooks misses 2-pt jump shot from 15 ft,88,MIA,,71,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
427258,427258,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,552,MEM,,88,MIA,Defensive rebound by G. Vincent,71,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
427259,427259,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,547,MEM,,88,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by G. Vincent),73,T. Herro - herroty01,2-pt jump shot,make,19.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
427260,427260,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,520,MEM,J. Jackson makes 2-pt hook shot from 2 ft,90,MIA,,73,J. Jackson - jacksja02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427261,427261,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,499,MEM,,90,MIA,O. Yurtseven misses 2-pt jump shot from 13 ft,73,O. Yurtseven - yurtsom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
427262,427262,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,495,MEM,Defensive rebound by J. Konchar,90,MIA,,73,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
427263,427263,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,487,MEM,J. Jackson misses 2-pt layup from 6 ft (block by O. Yurtseven),90,MIA,,73,J. Jackson - jacksja02,2-pt layup,miss,6.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
427264,427264,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,484,MEM,,90,MIA,Defensive rebound by T. Herro,73,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
427265,427265,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,482,MEM,,90,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),76,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
427266,427266,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,463,MEM,Turnover by T. Jones (bad pass; steal by O. Yurtseven),90,MIA,,76,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
427267,427267,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,459,MEM,,90,MIA,Shooting foul by D. Brooks (drawn by C. Martin),76,,,,,,,shooting,D. Brooks - brookdi01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
427268,427268,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,459,MEM,,90,MIA,C. Martin makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
427269,427269,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,459,MEM,D. Bane enters the game for T. Jones,90,MIA,,77,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
427270,427270,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,459,MEM,,90,MIA,C. Martin misses free throw 2 of 2,77,,,,,,,,,,,,,,,C. Martin - martica02,miss,2 of 2,,,,,,,,,,202122
427271,427271,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,457,MEM,,90,MIA,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427272,427272,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,455,MEM,,90,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by G. Vincent),79,T. Herro - herroty01,2-pt jump shot,make,19.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
427273,427273,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,453,MEM,Memphis full timeout,90,MIA,,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
427274,427274,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,453,MEM,D. Melton enters the game for J. Konchar,90,MIA,,79,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
427275,427275,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,4,445,MEM,Personal foul by G. Vincent (drawn by D. Bane),90,MIA,,79,,,,,,,personal,G. Vincent - vincega01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
