,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177738,177738,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,194,MEM,,87,SAS,Personal foul by K. Anderson (drawn by J. Richardson),73,,,,,,,personal,K. Anderson - anderky01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
177739,177739,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,194,MEM,D. Bane enters the game for S. Adams,87,SAS,,73,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
177740,177740,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,194,MEM,B. Clarke enters the game for T. Jones,87,SAS,,73,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
177741,177741,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,194,MEM,,87,SAS,Z. Collins enters the game for J. Poeltl,73,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
177742,177742,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,188,MEM,,87,SAS,T. Jones makes 2-pt jump shot from 7 ft,75,T. Jones - jonestr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177743,177743,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,174,MEM,K. Anderson makes 2-pt layup at rim,89,SAS,,75,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177744,177744,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,161,MEM,,89,SAS,K. Johnson misses 3-pt jump shot from 23 ft,75,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
177745,177745,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,158,MEM,Defensive rebound by D. Melton,89,SAS,,75,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
177746,177746,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,153,MEM,D. Melton makes 2-pt layup from 2 ft,91,SAS,,75,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177747,177747,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,153,MEM,,91,SAS,San Antonio full timeout,75,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177748,177748,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,138,MEM,,91,SAS,L. Walker makes 2-pt jump shot from 18 ft (assist by Z. Collins),77,L. Walker - walkelo01,2-pt jump shot,make,18.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
177749,177749,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,122,MEM,Z. Williams misses 3-pt jump shot from 23 ft,91,SAS,,77,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
177750,177750,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,118,MEM,,91,SAS,Defensive rebound by L. Walker,77,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
177751,177751,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,113,MEM,,91,SAS,Shooting foul by K. Anderson (drawn by L. Walker),77,,,,,,,shooting,K. Anderson - anderky01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
177752,177752,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,113,MEM,,91,SAS,L. Walker makes free throw 1 of 2,78,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
177753,177753,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,113,MEM,,91,SAS,D. Murray enters the game for K. Johnson,78,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
177754,177754,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,113,MEM,,91,SAS,L. Walker misses free throw 2 of 2,78,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
177755,177755,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,110,MEM,Defensive rebound by K. Anderson,91,SAS,,78,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
177756,177756,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,93,MEM,Turnover by Z. Williams (bad pass; steal by J. Richardson),91,SAS,,78,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,J. Richardson - richajo01,,,,202122
177757,177757,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,88,MEM,,91,SAS,D. Murray misses 2-pt layup from 8 ft (block by D. Bane),78,D. Murray - murrade01,2-pt layup,miss,8.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
177758,177758,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,85,MEM,,91,SAS,Offensive rebound by D. Murray,78,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
177759,177759,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,79,MEM,,91,SAS,T. Jones makes 2-pt jump shot from 14 ft (assist by J. Richardson),80,T. Jones - jonestr01,2-pt jump shot,make,14.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
177760,177760,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,78,MEM,Memphis full timeout,91,SAS,,80,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
177761,177761,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,78,MEM,J. Jackson enters the game for K. Anderson,91,SAS,,80,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
177762,177762,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,78,MEM,J. Konchar enters the game for Z. Williams,91,SAS,,80,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
177763,177763,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,67,MEM,D. Bane makes 2-pt layup from 1 ft,93,SAS,,80,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
177764,177764,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,59,MEM,,93,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by J. Richardson),83,D. Murray - murrade01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
177765,177765,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,38,MEM,Jump ball: J. Jackson vs. Z. Collins (T. Jones gains possession),93,SAS,,83,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Collins - colliza01,T. Jones - jonestr01,202122
177766,177766,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,32,MEM,Turnover by Team (shot clock),93,SAS,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
177767,177767,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,18,MEM,,93,SAS,L. Walker makes 3-pt jump shot from 26 ft,86,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177768,177768,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,3,MEM,D. Melton misses 3-pt jump shot from 25 ft,93,SAS,,86,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177769,177769,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,2,MEM,,93,SAS,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
177770,177770,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,0,MEM,,93,SAS,L. Walker misses 3-pt jump shot from 59 ft,86,L. Walker - walkelo01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,202122
177771,177771,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,0,MEM,,93,SAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177772,177772,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,0,MEM,End of 3rd quarter,93,SAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177773,177773,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,696,MEM,B. Clarke misses 2-pt hook shot from 13 ft,93,SAS,,86,B. Clarke - clarkbr01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177774,177774,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,692,MEM,Offensive rebound by J. Konchar,93,SAS,,86,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
177775,177775,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,692,MEM,J. Konchar misses 2-pt layup at rim,93,SAS,,86,J. Konchar - konchjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177776,177776,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,692,MEM,,93,SAS,Defensive rebound by T. Jones,86,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
177777,177777,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,692,MEM,,93,SAS,Personal foul by J. Jackson (drawn by T. Jones),86,,,,,,,personal,J. Jackson - jacksja02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
177778,177778,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,674,MEM,,93,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by J. Richardson),88,Z. Collins - colliza01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
177779,177779,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,662,MEM,Turnover by B. Clarke (bad pass),93,SAS,,88,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,,,,,,202122
177780,177780,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,652,MEM,,93,SAS,L. Walker misses 3-pt jump shot from 25 ft,88,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177781,177781,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,649,MEM,,93,SAS,Offensive rebound by J. Richardson,88,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
177782,177782,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,642,MEM,,93,SAS,D. Murray makes 3-pt jump shot from 29 ft (assist by L. Walker),91,D. Murray - murrade01,3-pt jump shot,make,29.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
177783,177783,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,640,MEM,Memphis full timeout,93,SAS,,91,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
177784,177784,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,640,MEM,D. Brooks enters the game for J. Konchar,93,SAS,,91,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Konchar - konchjo01,,,,,,,,202122
177785,177785,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,640,MEM,T. Jones enters the game for D. Melton,93,SAS,,91,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
177786,177786,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,630,MEM,D. Bane misses 3-pt jump shot from 26 ft,93,SAS,,91,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177787,177787,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,627,MEM,,93,SAS,Defensive rebound by D. Murray,91,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177788,177788,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,614,MEM,,93,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by J. Richardson),93,Z. Collins - colliza01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
177789,177789,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,593,MEM,D. Brooks makes 3-pt jump shot from 26 ft,96,SAS,,93,D. Brooks - brookdi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177790,177790,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,580,MEM,,96,SAS,L. Walker misses 2-pt jump shot from 18 ft,93,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
177791,177791,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,578,MEM,Defensive rebound by D. Brooks,96,SAS,,93,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
177792,177792,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,570,MEM,Turnover by D. Brooks (bad pass; steal by J. Richardson),96,SAS,,93,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Richardson - richajo01,,,,202122
177793,177793,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,567,MEM,,96,SAS,Shooting foul by D. Brooks (drawn by T. Jones),93,,,,,,,shooting,D. Brooks - brookdi01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
177794,177794,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,567,MEM,,96,SAS,T. Jones makes free throw 1 of 2,94,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
177795,177795,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,567,MEM,,96,SAS,K. Johnson enters the game for J. Richardson,94,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Richardson - richajo01,,,,,,,,202122
177796,177796,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,567,MEM,,96,SAS,D. Vassell enters the game for L. Walker,94,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
177797,177797,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,567,MEM,,96,SAS,T. Jones makes free throw 2 of 2,95,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
177798,177798,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,554,MEM,J. Jackson misses 3-pt jump shot from 23 ft,96,SAS,,95,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
177799,177799,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,550,MEM,,96,SAS,Defensive rebound by D. Vassell,95,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
177800,177800,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,546,MEM,,96,SAS,D. Murray misses 3-pt jump shot from 27 ft,95,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177801,177801,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,542,MEM,Defensive rebound by T. Jones,96,SAS,,95,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
177802,177802,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,530,MEM,D. Bane misses 2-pt jump shot from 15 ft,96,SAS,,95,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
177803,177803,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,528,MEM,,96,SAS,Defensive rebound by D. Murray,95,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177804,177804,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,518,MEM,,96,SAS,K. Johnson misses 2-pt jump shot from 10 ft,95,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
177805,177805,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,518,MEM,Defensive rebound by Team,96,SAS,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
177806,177806,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,518,MEM,,96,SAS,Loose ball foul by Z. Collins (drawn by J. Jackson),95,,,,,,,loose ball,Z. Collins - colliza01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
177807,177807,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,503,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Jackson),99,SAS,,95,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
177808,177808,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,489,MEM,,99,SAS,Personal foul by D. Brooks (drawn by D. Murray),95,,,,,,,personal,D. Brooks - brookdi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177809,177809,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,489,MEM,,99,SAS,J. Richardson enters the game for T. Jones,95,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,,202122
177810,177810,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,484,MEM,,99,SAS,Z. Collins misses 2-pt hook shot from 7 ft,95,Z. Collins - colliza01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177811,177811,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,481,MEM,Defensive rebound by J. Jackson,99,SAS,,95,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
177812,177812,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,474,MEM,T. Jones makes 2-pt jump shot from 8 ft,101,SAS,,95,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177813,177813,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,466,MEM,,101,SAS,Personal foul by D. Bane (drawn by D. Murray),95,,,,,,,personal,D. Bane - banede01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177814,177814,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,466,MEM,S. Adams enters the game for B. Clarke,101,SAS,,95,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
177815,177815,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,466,MEM,K. Anderson enters the game for J. Jackson,101,SAS,,95,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
177816,177816,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,453,MEM,,101,SAS,D. Murray makes 2-pt jump shot from 11 ft,97,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
177817,177817,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,438,MEM,Personal foul by D. Murray (drawn by S. Adams),101,SAS,,97,,,,,,,personal,D. Murray - murrade01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
177818,177818,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,438,MEM,,101,SAS,T. Jones enters the game for D. Murray,97,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
177819,177819,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,429,MEM,T. Jones misses 2-pt jump shot from 15 ft,101,SAS,,97,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
177820,177820,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,427,MEM,Offensive rebound by T. Jones,101,SAS,,97,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
177821,177821,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,425,MEM,D. Bane misses 3-pt jump shot from 22 ft,101,SAS,,97,D. Bane - banede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
177822,177822,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,423,MEM,Offensive rebound by D. Brooks,101,SAS,,97,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
177823,177823,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,420,MEM,D. Bane makes 2-pt layup from 1 ft (assist by D. Brooks),103,SAS,,97,D. Bane - banede01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
177824,177824,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,408,MEM,,103,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by Z. Collins),99,D. Vassell - vassede01,2-pt dunk,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
177825,177825,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,391,MEM,Shooting foul by D. Vassell (drawn by S. Adams),103,SAS,,99,,,,,,,shooting,D. Vassell - vassede01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
177826,177826,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,391,MEM,S. Adams makes free throw 1 of 2,104,SAS,,99,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
177827,177827,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,391,MEM,D. Melton enters the game for D. Bane,104,SAS,,99,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
177828,177828,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,391,MEM,,104,SAS,J. Poeltl enters the game for Z. Collins,99,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
177829,177829,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,391,MEM,S. Adams makes free throw 2 of 2,105,SAS,,99,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
177830,177830,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,376,MEM,,105,SAS,Shooting foul by D. Brooks (drawn by J. Poeltl),99,,,,,,,shooting,D. Brooks - brookdi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177831,177831,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,376,MEM,,105,SAS,J. Poeltl misses free throw 1 of 2,99,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
177832,177832,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,376,MEM,,105,SAS,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177833,177833,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,4,376,MEM,D. Bane enters the game for D. Brooks,105,SAS,,99,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
