,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13076,13076,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,,94,CHI,A. Caruso enters the game for D. DeRozan,94,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
13077,13077,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,,94,CHI,J. Green enters the game for A. McKinnie,94,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. McKinnie - mckinal01,,,,,,,,202122
13078,13078,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,L. James misses free throw 2 of 2,94,CHI,,94,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
13079,13079,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,505,LAL,,94,CHI,Defensive rebound by L. Ball,94,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
13080,13080,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,496,LAL,,94,CHI,Personal foul by I. Thomas (drawn by A. Caruso),94,,,,,,,personal,I. Thomas - thomais02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
13081,13081,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,492,LAL,,94,CHI,L. Ball makes 2-pt jump shot from 20 ft (assist by A. Caruso),96,L. Ball - balllo01,2-pt jump shot,make,20.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
13082,13082,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,467,LAL,L. James misses 3-pt jump shot from 27 ft,94,CHI,,96,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13083,13083,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,467,LAL,,94,CHI,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13084,13084,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,458,LAL,,94,CHI,Personal foul by I. Thomas (drawn by T. Cook),96,,,,,,,personal,I. Thomas - thomais02,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
13085,13085,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,458,LAL,LA Lakers full timeout,94,CHI,,96,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
13086,13086,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,458,LAL,Instant Replay (Challenge: Stands),94,CHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13087,13087,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,458,LAL,,94,CHI,T. Cook makes free throw 1 of 2,97,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
13088,13088,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,458,LAL,,94,CHI,T. Cook makes free throw 2 of 2,98,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
13089,13089,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,435,LAL,L. James misses 3-pt jump shot from 27 ft,94,CHI,,98,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13090,13090,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,432,LAL,,94,CHI,Defensive rebound by C. White,98,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
13091,13091,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,417,LAL,,94,CHI,L. Ball misses 2-pt jump shot from 19 ft,98,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
13092,13092,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,414,LAL,Defensive rebound by L. James,94,CHI,,98,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
13093,13093,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,408,LAL,L. James makes 2-pt layup from 1 ft,96,CHI,,98,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13094,13094,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,408,LAL,R. Westbrook enters the game for R. Rondo,96,CHI,,98,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
13095,13095,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,408,LAL,,96,CHI,A. McKinnie enters the game for L. Ball,98,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Ball - balllo01,,,,,,,,202122
13096,13096,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,408,LAL,,96,CHI,N. Vuevi enters the game for T. Cook,98,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
13097,13097,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,380,LAL,,96,CHI,A. McKinnie misses 3-pt jump shot from 24 ft,98,A. McKinnie - mckinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13098,13098,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,378,LAL,Defensive rebound by L. James,96,CHI,,98,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
13099,13099,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,373,LAL,I. Thomas misses 3-pt jump shot from 25 ft,96,CHI,,98,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13100,13100,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,371,LAL,,96,CHI,Defensive rebound by A. McKinnie,98,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
13101,13101,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,365,LAL,,96,CHI,Personal foul by R. Westbrook (drawn by C. White),98,,,,,,,personal,R. Westbrook - westbru01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
13102,13102,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,365,LAL,,96,CHI,C. White makes free throw 1 of 2,99,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
13103,13103,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,365,LAL,,96,CHI,C. White misses free throw 2 of 2,99,,,,,,,,,,,,,,,C. White - whiteco01,miss,2 of 2,,,,,,,,,,202122
13104,13104,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,363,LAL,Defensive rebound by L. James,96,CHI,,99,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
13105,13105,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,342,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),99,CHI,,99,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
13106,13106,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,328,LAL,,99,CHI,C. White misses 3-pt jump shot from 27 ft,99,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13107,13107,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,326,LAL,Defensive rebound by C. Anthony,99,CHI,,99,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
13108,13108,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,304,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),102,CHI,,99,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
13109,13109,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,304,LAL,,102,CHI,Chicago full timeout,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
13110,13110,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,304,LAL,,102,CHI,L. Ball enters the game for A. McKinnie,99,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. McKinnie - mckinal01,,,,,,,,202122
13111,13111,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,304,LAL,,102,CHI,D. DeRozan enters the game for C. White,99,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
13112,13112,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,295,LAL,,102,CHI,D. DeRozan makes 2-pt layup from 2 ft,101,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13113,13113,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,277,LAL,R. Westbrook makes 2-pt layup at rim,104,CHI,,101,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13114,13114,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,266,LAL,,104,CHI,N. Vuevi makes 2-pt hook shot from 11 ft (assist by D. DeRozan),103,N. Vučević - vucevni01,2-pt hook shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
13115,13115,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,255,LAL,Turnover by R. Westbrook (bad pass; steal by L. Ball),104,CHI,,103,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Ball - balllo01,,,,202122
13116,13116,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,246,LAL,,104,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,103,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13117,13117,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,242,LAL,,104,CHI,Offensive rebound by J. Green,103,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
13118,13118,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,240,LAL,,104,CHI,L. Ball misses 3-pt jump shot from 24 ft,103,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13119,13119,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,238,LAL,Defensive rebound by L. James,104,CHI,,103,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
13120,13120,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,238,LAL,Personal foul by J. Green (drawn by L. James),104,CHI,,103,,,,,,,personal,J. Green - greenja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
13121,13121,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,238,LAL,L. James makes free throw 1 of 2,105,CHI,,103,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
13122,13122,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,238,LAL,L. James makes free throw 2 of 2,106,CHI,,103,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
13123,13123,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,225,LAL,,106,CHI,Turnover by A. Caruso (bad pass; steal by L. James),103,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,L. James - jamesle01,,,,202122
13124,13124,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,208,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,106,CHI,,103,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
13125,13125,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,205,LAL,,106,CHI,Defensive rebound by N. Vuevi,103,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
13126,13126,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,198,LAL,,106,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,105,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
13127,13127,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,198,LAL,LA Lakers full timeout,106,CHI,,105,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
13128,13128,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,184,LAL,Offensive foul by L. James (drawn by A. Caruso),106,CHI,,105,,,,,,,offensive,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
13129,13129,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,184,LAL,Turnover by L. James (offensive foul),106,CHI,,105,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
13130,13130,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,173,LAL,,106,CHI,N. Vuevi misses 2-pt hook shot from 10 ft,105,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
13131,13131,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,169,LAL,,106,CHI,Offensive rebound by J. Green,105,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
13132,13132,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,168,LAL,,106,CHI,J. Green makes 2-pt layup from 3 ft,107,J. Green - greenja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
13133,13133,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,144,LAL,Shooting foul by L. Ball (drawn by L. James),106,CHI,,107,,,,,,,shooting,L. Ball - balllo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
13134,13134,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,144,LAL,L. James makes free throw 1 of 2,107,CHI,,107,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
13135,13135,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,144,LAL,T. Ariza enters the game for W. Ellington,107,CHI,,107,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,W. Ellington - ellinwa01,,,,,,,,202122
13136,13136,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,144,LAL,R. Rondo enters the game for I. Thomas,107,CHI,,107,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Thomas - thomais02,,,,,,,,202122
13137,13137,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,144,LAL,L. James makes free throw 2 of 2,108,CHI,,107,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
13138,13138,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,130,LAL,,108,CHI,Shooting foul by L. James (drawn by D. DeRozan),107,,,,,,,shooting,L. James - jamesle01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
13139,13139,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,130,LAL,,108,CHI,D. DeRozan makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
13140,13140,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,130,LAL,,108,CHI,D. DeRozan makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
13141,13141,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,110,LAL,Turnover by L. James (bad pass),108,CHI,,109,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
13142,13142,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,97,LAL,,108,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,109,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
13143,13143,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,95,LAL,Defensive rebound by R. Rondo,108,CHI,,109,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
13144,13144,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,82,LAL,R. Westbrook makes 2-pt jump shot from 14 ft (assist by R. Rondo),110,CHI,,109,R. Westbrook - westbru01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
13145,13145,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,66,LAL,,110,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by L. James),109,D. DeRozan - derozde01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
13146,13146,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,63,LAL,,110,CHI,Offensive rebound by A. Caruso,109,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
13147,13147,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,61,LAL,,110,CHI,L. Ball misses 3-pt jump shot from 23 ft,109,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13148,13148,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,58,LAL,,110,CHI,Offensive rebound by J. Green,109,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
13149,13149,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,52,LAL,,110,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,111,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
13150,13150,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,36,LAL,R. Westbrook misses 2-pt layup from 2 ft,110,CHI,,111,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13151,13151,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,35,LAL,,110,CHI,Defensive rebound by N. Vuevi,111,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
13152,13152,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,19,LAL,,110,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,111,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
13153,13153,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,17,LAL,,110,CHI,Offensive rebound by L. Ball,111,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
13154,13154,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,15,LAL,,110,CHI,Personal take foul by R. Rondo (drawn by D. DeRozan),111,,,,,,,personal take,R. Rondo - rondora01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
13155,13155,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,15,LAL,,110,CHI,D. DeRozan makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
13156,13156,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,15,LAL,,110,CHI,D. DeRozan makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
13157,13157,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,15,LAL,LA Lakers full timeout,110,CHI,,113,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
13158,13158,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,15,LAL,W. Ellington enters the game for T. Ariza,110,CHI,,113,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Ariza - arizatr01,,,,,,,,202122
13159,13159,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,15,LAL,I. Thomas enters the game for R. Rondo,110,CHI,,113,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,R. Rondo - rondora01,,,,,,,,202122
13160,13160,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,10,LAL,C. Anthony misses 3-pt jump shot from 27 ft,110,CHI,,113,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13161,13161,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,6,LAL,Offensive rebound by R. Westbrook,110,CHI,,113,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
13162,13162,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,4,LAL,W. Ellington misses 3-pt jump shot from 26 ft,110,CHI,,113,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13163,13163,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,2,LAL,,110,CHI,Defensive rebound by L. Ball,113,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
13164,13164,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,2,LAL,,110,CHI,Personal take foul by L. James (drawn by L. Ball),113,,,,,,,personal take,L. James - jamesle01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
13165,13165,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,2,LAL,,110,CHI,L. Ball makes free throw 1 of 2,114,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,202122
13166,13166,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,2,LAL,,110,CHI,L. Ball makes free throw 2 of 2,115,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,202122
13167,13167,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,0,LAL,I. Thomas misses 3-pt jump shot from 28 ft,110,CHI,,115,I. Thomas - thomais02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
13168,13168,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,0,LAL,Offensive rebound by Team,110,CHI,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13169,13169,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,0,LAL,End of 4th quarter,110,CHI,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13170,13170,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,0,LAL,End of Game,110,CHI,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
