,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
566344,566344,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,426,MEM,,84,LAL,Shooting foul by J. Jackson (drawn by A. Bradley),62,,,,,,,shooting,J. Jackson - jacksja02,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
566345,566345,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,426,MEM,,84,LAL,A. Bradley makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,202122
566346,566346,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,426,MEM,J. Konchar enters the game for D. Bane,84,LAL,,63,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
566347,566347,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,426,MEM,X. Tillman enters the game for J. Jackson,84,LAL,,63,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
566348,566348,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,426,MEM,,84,LAL,T. Horton-Tucker enters the game for R. Westbrook,63,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
566349,566349,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,426,MEM,,84,LAL,A. Bradley makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,202122
566350,566350,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,418,MEM,K. Anderson makes 2-pt layup from 3 ft (assist by J. Morant),86,LAL,,64,K. Anderson - anderky01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
566351,566351,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,402,MEM,,86,LAL,M. Monk misses 3-pt jump shot from 27 ft,64,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566352,566352,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,399,MEM,Defensive rebound by X. Tillman,86,LAL,,64,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
566353,566353,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,396,MEM,Shooting foul by S. Johnson (drawn by J. Morant),86,LAL,,64,,,,,,,shooting,S. Johnson - johnsst04,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566354,566354,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,396,MEM,J. Morant makes free throw 1 of 2,87,LAL,,64,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
566355,566355,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,396,MEM,,87,LAL,C. Anthony enters the game for S. Johnson,64,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
566356,566356,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,396,MEM,J. Morant makes free throw 2 of 2,88,LAL,,64,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
566357,566357,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,381,MEM,,88,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,64,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566358,566358,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,376,MEM,,88,LAL,Offensive rebound by A. Bradley,64,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
566359,566359,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,376,MEM,,88,LAL,A. Bradley makes 2-pt layup at rim,66,A. Bradley - bradlav01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566360,566360,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,363,MEM,K. Anderson makes 2-pt jump shot from 11 ft,90,LAL,,66,K. Anderson - anderky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
566361,566361,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,354,MEM,,90,LAL,M. Monk makes 2-pt dunk from 3 ft (assist by L. James),68,M. Monk - monkma01,2-pt dunk,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
566362,566362,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,336,MEM,Shooting foul by L. James (drawn by J. Morant),90,LAL,,68,,,,,,,shooting,L. James - jamesle01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566363,566363,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,336,MEM,J. Morant misses free throw 1 of 2,90,LAL,,68,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
566364,566364,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,336,MEM,Offensive rebound by Team,90,LAL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566365,566365,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,336,MEM,J. Morant misses free throw 2 of 2,90,LAL,,68,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
566366,566366,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,334,MEM,,90,LAL,Defensive rebound by L. James,68,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
566367,566367,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,328,MEM,,90,LAL,L. James makes 2-pt layup from 1 ft,70,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
566368,566368,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,328,MEM,,90,LAL,Shooting foul by X. Tillman (drawn by L. James),70,,,,,,,shooting,X. Tillman - tillmxa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
566369,566369,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,328,MEM,Memphis full timeout,90,LAL,,70,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
566370,566370,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,328,MEM,,90,LAL,A. Reaves enters the game for M. Monk,70,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
566371,566371,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,328,MEM,,90,LAL,L. James makes free throw 1 of 1,71,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
566372,566372,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,316,MEM,Z. Williams makes 2-pt jump shot from 18 ft (assist by J. Morant),92,LAL,,71,Z. Williams - willizi02,2-pt jump shot,make,18.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
566373,566373,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,297,MEM,,92,LAL,Personal foul by Z. Williams (drawn by L. James),71,,,,,,,personal,Z. Williams - willizi02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
566374,566374,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,297,MEM,B. Clarke enters the game for K. Anderson,92,LAL,,71,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
566375,566375,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,297,MEM,D. Melton enters the game for Z. Williams,92,LAL,,71,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
566376,566376,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,291,MEM,,92,LAL,C. Anthony misses 2-pt jump shot from 13 ft,71,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
566377,566377,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,287,MEM,Defensive rebound by J. Konchar,92,LAL,,71,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
566378,566378,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,284,MEM,Shooting foul by A. Reaves (drawn by J. Morant),92,LAL,,71,,,,,,,shooting,A. Reaves - reaveau01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566379,566379,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,284,MEM,J. Morant makes free throw 1 of 2,93,LAL,,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
566380,566380,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,284,MEM,,93,LAL,D. Howard enters the game for A. Bradley,71,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Bradley - bradlav01,,,,,,,,202122
566381,566381,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,284,MEM,J. Morant makes free throw 2 of 2,94,LAL,,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
566382,566382,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,264,MEM,,94,LAL,C. Anthony misses 3-pt jump shot from 25 ft,71,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566383,566383,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,262,MEM,,94,LAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566384,566384,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,255,MEM,,94,LAL,L. James misses 3-pt jump shot from 27 ft,71,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566385,566385,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,254,MEM,,94,LAL,Offensive rebound by T. Horton-Tucker,71,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
566386,566386,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,252,MEM,,94,LAL,C. Anthony misses 3-pt jump shot from 26 ft,71,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566387,566387,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,252,MEM,,94,LAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566388,566388,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,252,MEM,Loose ball foul by D. Melton (drawn by D. Howard),94,LAL,,71,,,,,,,loose ball,D. Melton - meltode01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
566389,566389,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,252,MEM,,94,LAL,D. Howard misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
566390,566390,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,252,MEM,,94,LAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566391,566391,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,252,MEM,,94,LAL,D. Howard makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
566392,566392,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,244,MEM,Turnover by J. Morant (bad pass),94,LAL,,72,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
566393,566393,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,239,MEM,,94,LAL,Turnover by L. James (bad pass),72,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
566394,566394,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,219,MEM,X. Tillman makes 2-pt layup from 3 ft (assist by J. Morant),96,LAL,,72,X. Tillman - tillmxa01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
566395,566395,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,211,MEM,,96,LAL,C. Anthony makes 2-pt layup from 4 ft (assist by L. James),74,C. Anthony - anthoca01,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
566396,566396,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,193,MEM,D. Melton misses 3-pt jump shot from 25 ft,96,LAL,,74,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566397,566397,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,190,MEM,Offensive rebound by X. Tillman,96,LAL,,74,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
566398,566398,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,189,MEM,X. Tillman makes 2-pt dunk from 1 ft,98,LAL,,74,X. Tillman - tillmxa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
566399,566399,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,183,MEM,,98,LAL,Offensive foul by C. Anthony (drawn by D. Melton),74,,,,,,,offensive,C. Anthony - anthoca01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
566400,566400,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,183,MEM,,98,LAL,Turnover by C. Anthony (offensive foul),74,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
566401,566401,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,169,MEM,B. Clarke misses 3-pt jump shot from 23 ft,98,LAL,,74,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
566402,566402,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,163,MEM,,98,LAL,Defensive rebound by D. Howard,74,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
566403,566403,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,154,MEM,,98,LAL,Turnover by T. Horton-Tucker (bad pass; steal by B. Clarke),74,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
566404,566404,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,150,MEM,D. Melton misses 2-pt layup from 2 ft (block by T. Horton-Tucker),98,LAL,,74,D. Melton - meltode01,2-pt layup,miss,2.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
566405,566405,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,148,MEM,Offensive rebound by B. Clarke,98,LAL,,74,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
566406,566406,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,145,MEM,B. Clarke makes 2-pt jump shot from 2 ft,100,LAL,,74,B. Clarke - clarkbr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566407,566407,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,125,MEM,,100,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft (block by B. Clarke),74,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
566408,566408,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,122,MEM,Defensive rebound by D. Melton,100,LAL,,74,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
566409,566409,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,122,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by D. Melton),102,LAL,,74,B. Clarke - clarkbr01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
566410,566410,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,122,MEM,Shooting foul by A. Reaves (drawn by B. Clarke),102,LAL,,74,,,,,,,shooting,A. Reaves - reaveau01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
566411,566411,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,122,MEM,T. Jones enters the game for J. Morant,102,LAL,,74,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
566412,566412,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,122,MEM,,102,LAL,R. Westbrook enters the game for L. James,74,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
566413,566413,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,122,MEM,B. Clarke makes free throw 1 of 1,103,LAL,,74,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
566414,566414,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,100,MEM,,103,LAL,Shooting foul by X. Tillman (drawn by C. Anthony),74,,,,,,,shooting,X. Tillman - tillmxa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
566415,566415,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,100,MEM,,103,LAL,C. Anthony misses free throw 1 of 2,74,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,202122
566416,566416,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,100,MEM,,103,LAL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566417,566417,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,100,MEM,,103,LAL,C. Anthony makes free throw 2 of 2,75,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
566418,566418,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,93,MEM,Personal foul by D. Howard (drawn by X. Tillman),103,LAL,,75,,,,,,,personal,D. Howard - howardw01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
566419,566419,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,93,MEM,X. Tillman makes free throw 1 of 2,104,LAL,,75,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
566420,566420,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,93,MEM,X. Tillman misses free throw 2 of 2,104,LAL,,75,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
566421,566421,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,90,MEM,,104,LAL,Defensive rebound by R. Westbrook,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
566422,566422,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,82,MEM,,104,LAL,A. Reaves makes 3-pt jump shot from 28 ft (assist by R. Westbrook),78,A. Reaves - reaveau01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
566423,566423,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,69,MEM,T. Jones makes 2-pt jump shot from 2 ft,106,LAL,,78,T. Jones - jonesty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566424,566424,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,49,MEM,,106,LAL,R. Westbrook misses 2-pt layup from 3 ft,78,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566425,566425,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,48,MEM,,106,LAL,Offensive rebound by D. Howard,78,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
566426,566426,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,48,MEM,,106,LAL,D. Howard makes 2-pt layup at rim,80,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566427,566427,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,31,MEM,Shooting foul by R. Westbrook (drawn by J. Konchar),106,LAL,,80,,,,,,,shooting,R. Westbrook - westbru01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
566428,566428,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,31,MEM,J. Konchar misses free throw 1 of 3,106,LAL,,80,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 3,,,,,,,,,,202122
566429,566429,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,31,MEM,Offensive rebound by Team,106,LAL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566430,566430,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,31,MEM,J. Konchar makes free throw 2 of 3,107,LAL,,80,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 3,,,,,,,,,,202122
566431,566431,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,31,MEM,J. Konchar misses free throw 3 of 3,107,LAL,,80,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,3 of 3,,,,,,,,,,202122
566432,566432,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,28,MEM,,107,LAL,Defensive rebound by R. Westbrook,80,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
566433,566433,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,16,MEM,,107,LAL,T. Horton-Tucker makes 3-pt jump shot from 24 ft (assist by R. Westbrook),83,T. Horton-Tucker - hortota01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
566434,566434,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,1,MEM,B. Clarke misses 2-pt jump shot from 21 ft,107,LAL,,83,B. Clarke - clarkbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
566435,566435,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,1,MEM,Offensive rebound by Team,107,LAL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566436,566436,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,0,MEM,End of 3rd quarter,107,LAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566437,566437,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,4,701,MEM,,107,LAL,T. Horton-Tucker misses 3-pt jump shot from 24 ft,83,T. Horton-Tucker - hortota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
