,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
313860,313860,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313861,313861,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,67,MIL,,77,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by I. Wainright),95,C. Johnson - johnsca02,3-pt jump shot,make,25.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
313862,313862,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,57,MIL,G. Allen misses 3-pt jump shot from 25 ft,77,PHO,,95,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313863,313863,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,54,MIL,,77,PHO,Defensive rebound by D. Ayton,95,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
313864,313864,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,33,MIL,,77,PHO,D. Booker misses 3-pt jump shot from 30 ft,95,D. Booker - bookede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
313865,313865,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,25,MIL,Defensive rebound by J. Holiday,77,PHO,,95,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
313866,313866,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,25,MIL,G. Allen misses 2-pt layup from 6 ft (block by D. Ayton),77,PHO,,95,G. Allen - allengr01,2-pt layup,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
313867,313867,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,25,MIL,Offensive rebound by Team,77,PHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313868,313868,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,25,MIL,,77,PHO,M. Bridges enters the game for D. Booker,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
313869,313869,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,19,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,77,PHO,,95,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313870,313870,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,17,MIL,,77,PHO,Defensive rebound by C. Johnson,95,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
313871,313871,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,4,MIL,,77,PHO,C. Johnson makes 2-pt dunk from 4 ft,97,C. Johnson - johnsca02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
313872,313872,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,77,PHO,,97,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313873,313873,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,0,MIL,Offensive rebound by Team,77,PHO,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313874,313874,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,0,MIL,End of 3rd quarter,77,PHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313875,313875,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,708,MIL,,77,PHO,C. Johnson makes 2-pt dunk from 4 ft (assist by C. Paul),99,C. Johnson - johnsca02,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313876,313876,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,695,MIL,G. Allen makes 2-pt hook shot from 7 ft,79,PHO,,99,G. Allen - allengr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313877,313877,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,670,MIL,,79,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by C. Paul),101,D. Ayton - aytonde01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313878,313878,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,660,MIL,J. Holiday makes 2-pt layup from 6 ft,81,PHO,,101,J. Holiday - holidjr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
313879,313879,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,649,MIL,,81,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by C. Paul),103,D. Ayton - aytonde01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313880,313880,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,637,MIL,Def 3 sec tech foul by Team,81,PHO,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313881,313881,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,637,MIL,K. Middleton makes technical free throw,82,PHO,,103,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
313882,313882,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,632,MIL,B. Portis misses 3-pt jump shot from 26 ft,82,PHO,,103,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313883,313883,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,629,MIL,,82,PHO,Defensive rebound by C. Johnson,103,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
313884,313884,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,618,MIL,,82,PHO,M. Bridges misses 3-pt jump shot from 23 ft,103,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
313885,313885,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,615,MIL,Defensive rebound by L. Wigginton,82,PHO,,103,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
313886,313886,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,608,MIL,J. Holiday misses 3-pt jump shot from 26 ft,82,PHO,,103,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313887,313887,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,606,MIL,,82,PHO,Defensive rebound by C. Paul,103,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
313888,313888,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,596,MIL,,82,PHO,M. Bridges misses 3-pt jump shot from 26 ft,103,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313889,313889,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,593,MIL,,82,PHO,Offensive rebound by C. Johnson,103,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
313890,313890,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,592,MIL,,82,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by C. Johnson),105,M. Bridges - bridgmi01,2-pt layup,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
313891,313891,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,592,MIL,,82,PHO,Shooting foul by J. Holiday (drawn by M. Bridges),105,,,,,,,shooting,J. Holiday - holidjr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
313892,313892,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,592,MIL,G. Monroe enters the game for L. Wigginton,82,PHO,,105,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,L. Wigginton - wiggili01,,,,,,,,202122
313893,313893,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,592,MIL,,82,PHO,J. McGee enters the game for D. Ayton,105,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
313894,313894,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,592,MIL,,82,PHO,M. Bridges makes free throw 1 of 1,106,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
313895,313895,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,578,MIL,K. Middleton misses 3-pt jump shot from 26 ft (block by I. Wainright),82,PHO,,106,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,202122
313896,313896,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,575,MIL,,82,PHO,Defensive rebound by I. Wainright,106,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
313897,313897,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,572,MIL,,82,PHO,Turnover by J. McGee (bad pass; steal by G. Allen),106,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,G. Allen - allengr01,,,,202122
313898,313898,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,563,MIL,K. Middleton misses 3-pt jump shot from 26 ft,82,PHO,,106,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313899,313899,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,561,MIL,,82,PHO,Defensive rebound by C. Paul,106,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
313900,313900,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,548,MIL,,82,PHO,C. Paul makes 2-pt jump shot from 19 ft,108,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
313901,313901,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,534,MIL,K. Middleton makes 2-pt jump shot from 10 ft (assist by J. Holiday),84,PHO,,108,K. Middleton - middlkh01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
313902,313902,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,512,MIL,,84,PHO,C. Paul makes 2-pt jump shot from 11 ft,110,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
313903,313903,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,503,MIL,K. Middleton makes 2-pt layup from 5 ft,86,PHO,,110,K. Middleton - middlkh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
313904,313904,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,478,MIL,,86,PHO,Turnover by C. Paul (lost ball; steal by G. Monroe),110,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,G. Monroe - monrogr01,,,,202122
313905,313905,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,471,MIL,J. Holiday makes 2-pt layup from 3 ft,88,PHO,,110,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
313906,313906,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,470,MIL,,88,PHO,Phoenix full timeout,110,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
313907,313907,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,470,MIL,T. Antetokounmpo enters the game for G. Allen,88,PHO,,110,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
313908,313908,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,470,MIL,J. Nwora enters the game for B. Portis,88,PHO,,110,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
313909,313909,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,470,MIL,,88,PHO,D. Booker enters the game for C. Paul,110,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Paul - paulch01,,,,,,,,202122
313910,313910,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,470,MIL,,88,PHO,J. Crowder enters the game for I. Wainright,110,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,I. Wainright - wainris01,,,,,,,,202122
313911,313911,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,452,MIL,,88,PHO,J. McGee makes 2-pt hook shot from 7 ft (assist by D. Booker),112,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
313912,313912,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,439,MIL,K. Middleton makes 2-pt jump shot from 15 ft,90,PHO,,112,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
313913,313913,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,421,MIL,,90,PHO,Turnover by D. Booker (lost ball; steal by G. Monroe),112,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,G. Monroe - monrogr01,,,,202122
313914,313914,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,417,MIL,G. Monroe makes 2-pt dunk from 2 ft,92,PHO,,112,G. Monroe - monrogr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313915,313915,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,391,MIL,,92,PHO,D. Booker misses 3-pt jump shot from 25 ft,112,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313916,313916,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,390,MIL,,92,PHO,Offensive rebound by J. McGee,112,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
313917,313917,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,388,MIL,,92,PHO,J. McGee makes 2-pt dunk from 2 ft,114,J. McGee - mcgeeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313918,313918,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,375,MIL,J. Nwora makes 2-pt hook shot from 13 ft (assist by K. Middleton),94,PHO,,114,J. Nwora - nworajo01,2-pt hook shot,make,13.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
313919,313919,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,359,MIL,,94,PHO,D. Booker makes 2-pt layup from 7 ft,116,D. Booker - bookede01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313920,313920,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,353,MIL,Milwaukee full timeout,94,PHO,,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
313921,313921,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,353,MIL,S. Mamukelashvili enters the game for J. Holiday,94,PHO,,116,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Holiday - holidjr01,,,,,,,,202122
313922,313922,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,353,MIL,L. Wigginton enters the game for K. Middleton,94,PHO,,116,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,K. Middleton - middlkh01,,,,,,,,202122
313923,313923,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,353,MIL,,94,PHO,C. Paul enters the game for C. Johnson,116,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Johnson - johnsca02,,,,,,,,202122
313924,313924,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,342,MIL,L. Wigginton misses 2-pt layup from 7 ft,94,PHO,,116,L. Wigginton - wiggili01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313925,313925,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,341,MIL,Offensive rebound by G. Monroe,94,PHO,,116,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
313926,313926,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,338,MIL,G. Monroe makes 2-pt layup from 3 ft,96,PHO,,116,G. Monroe - monrogr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
313927,313927,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,327,MIL,,96,PHO,M. Bridges misses 2-pt jump shot from 6 ft,116,M. Bridges - bridgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
313928,313928,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,327,MIL,Defensive rebound by G. Monroe,96,PHO,,116,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
313929,313929,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,318,MIL,T. Antetokounmpo makes 2-pt dunk from 3 ft (assist by L. Wigginton),98,PHO,,116,T. Antetokounmpo - antetth01,2-pt dunk,make,3.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
313930,313930,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,299,MIL,,98,PHO,J. McGee makes 2-pt layup from 4 ft (assist by J. Crowder),118,J. McGee - mcgeeja01,2-pt layup,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
313931,313931,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,285,MIL,T. Antetokounmpo makes 2-pt layup from 3 ft (assist by L. Wigginton),100,PHO,,118,T. Antetokounmpo - antetth01,2-pt layup,make,3.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
313932,313932,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,270,MIL,,100,PHO,D. Booker misses 2-pt layup from 7 ft (block by T. Antetokounmpo),118,D. Booker - bookede01,2-pt layup,miss,7.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
313933,313933,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,267,MIL,Defensive rebound by G. Monroe,100,PHO,,118,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
313934,313934,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,263,MIL,Shooting foul by J. McGee (drawn by G. Monroe),100,PHO,,118,,,,,,,shooting,J. McGee - mcgeeja01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
313935,313935,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,263,MIL,G. Monroe makes free throw 1 of 2,101,PHO,,118,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,,202122
313936,313936,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,263,MIL,G. Monroe misses free throw 2 of 2,101,PHO,,118,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,,202122
313937,313937,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,261,MIL,Offensive rebound by T. Antetokounmpo,101,PHO,,118,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
313938,313938,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,259,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft,103,PHO,,118,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
313939,313939,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,240,MIL,,103,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker),121,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
313940,313940,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,228,MIL,L. Wigginton misses 3-pt jump shot from 27 ft,103,PHO,,121,L. Wigginton - wiggili01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313941,313941,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,225,MIL,Offensive rebound by S. Mamukelashvili,103,PHO,,121,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
313942,313942,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,216,MIL,Turnover by L. Wigginton (lost ball; steal by J. McGee),103,PHO,,121,,,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,lost ball,steal,J. McGee - mcgeeja01,,,,202122
313943,313943,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,215,MIL,Violation by Team (kicked ball),103,PHO,,121,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
313944,313944,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,191,MIL,,103,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Paul),123,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313945,313945,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,178,MIL,J. Nwora misses 2-pt jump shot from 20 ft,103,PHO,,123,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
313946,313946,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,174,MIL,,103,PHO,Defensive rebound by J. Crowder,123,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
313947,313947,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,169,MIL,,103,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),126,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313948,313948,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,4,161,MIL,Personal take foul by M. Bridges (drawn by L. Wigginton),103,PHO,,126,,,,,,,personal take,M. Bridges - bridgmi01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
