,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377618,377618,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,590,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,54,MEM,,65,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377619,377619,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,588,MIL,,54,MEM,Defensive rebound by D. Bane,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
377620,377620,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,581,MIL,,54,MEM,Personal foul by G. Antetokounmpo (drawn by D. Brooks),65,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
377621,377621,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,574,MIL,,54,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Bane),68,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
377622,377622,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,561,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,56,MEM,,68,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377623,377623,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,549,MIL,,56,MEM,J. Jackson misses 2-pt layup from 1 ft,68,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377624,377624,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,545,MIL,,56,MEM,Offensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
377625,377625,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,545,MIL,,56,MEM,S. Adams makes 2-pt layup at rim,70,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377626,377626,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,527,MIL,G. Hill makes 3-pt jump shot from 25 ft,59,MEM,,70,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377627,377627,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,527,MIL,B. Portis enters the game for B. Lopez,59,MEM,,70,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
377628,377628,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,508,MIL,,59,MEM,J. Jackson misses 3-pt jump shot from 28 ft,70,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
377629,377629,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,505,MIL,,59,MEM,Offensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
377630,377630,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,493,MIL,,59,MEM,D. Bane makes 2-pt jump shot from 20 ft (assist by T. Jones),72,D. Bane - banede01,2-pt jump shot,make,20.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
377631,377631,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,478,MIL,Personal foul by J. Jackson (drawn by G. Antetokounmpo),59,MEM,,72,,,,,,,personal,J. Jackson - jacksja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
377632,377632,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,478,MIL,B. Lopez enters the game for G. Antetokounmpo,59,MEM,,72,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
377633,377633,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,471,MIL,Personal foul by D. Brooks (drawn by K. Middleton),59,MEM,,72,,,,,,,personal,D. Brooks - brookdi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
377634,377634,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,464,MIL,K. Middleton misses 2-pt jump shot from 18 ft,59,MEM,,72,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
377635,377635,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,462,MIL,Offensive rebound by B. Portis,59,MEM,,72,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377636,377636,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,461,MIL,G. Hill misses 3-pt jump shot from 26 ft,59,MEM,,72,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377637,377637,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,459,MIL,,59,MEM,Defensive rebound by J. Jackson,72,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
377638,377638,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,459,MIL,,59,MEM,Personal foul by G. Allen (drawn by J. Jackson),72,,,,,,,personal,G. Allen - allengr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
377639,377639,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,445,MIL,,59,MEM,D. Bane misses 2-pt jump shot from 1 ft,72,D. Bane - banede01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377640,377640,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,442,MIL,,59,MEM,Offensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
377641,377641,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,442,MIL,,59,MEM,S. Adams misses 2-pt layup at rim,72,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377642,377642,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,441,MIL,,59,MEM,Offensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
377643,377643,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,440,MIL,,59,MEM,T. Jones misses 3-pt jump shot from 25 ft,72,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377644,377644,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,440,MIL,,59,MEM,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377645,377645,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,440,MIL,Loose ball foul by B. Lopez (drawn by S. Adams),59,MEM,,72,,,,,,,loose ball,B. Lopez - lopezbr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
377646,377646,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,434,MIL,,59,MEM,T. Jones makes 2-pt jump shot from 12 ft,74,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
377647,377647,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,428,MIL,Milwaukee full timeout,59,MEM,,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
377648,377648,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,422,MIL,Shooting foul by J. Jackson (drawn by B. Portis),59,MEM,,74,,,,,,,shooting,J. Jackson - jacksja02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
377649,377649,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,422,MIL,B. Portis misses free throw 1 of 3,59,MEM,,74,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 3,,,,,,,,,,202122
377650,377650,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,422,MIL,Offensive rebound by Team,59,MEM,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377651,377651,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,422,MIL,B. Portis makes free throw 2 of 3,60,MEM,,74,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 3,,,,,,,,,,202122
377652,377652,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,422,MIL,B. Portis makes free throw 3 of 3,61,MEM,,74,,,,,,,,,,,,,,,B. Portis - portibo01,make,3 of 3,,,,,,,,,,202122
377653,377653,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,407,MIL,,61,MEM,D. Brooks makes 2-pt jump shot from 6 ft (assist by S. Adams),76,D. Brooks - brookdi01,2-pt jump shot,make,6.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
377654,377654,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,398,MIL,B. Portis misses 2-pt jump shot from 17 ft,61,MEM,,76,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
377655,377655,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,397,MIL,Offensive rebound by Team,61,MEM,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377656,377656,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,397,MIL,,61,MEM,K. Anderson enters the game for D. Bane,76,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
377657,377657,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,397,MIL,,61,MEM,D. Melton enters the game for J. Jackson,76,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
377658,377658,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,B. Portis misses 2-pt layup from 1 ft,61,MEM,,76,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377659,377659,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,,61,MEM,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377660,377660,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,,61,MEM,Flagrant foul type 1 by B. Portis (drawn by T. Jones),76,,,,,,,flagrant,B. Portis - portibo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
377661,377661,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,,61,MEM,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377662,377662,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,,61,MEM,T. Jones misses flagrant free throw 1 of 2,76,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,202122
377663,377663,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,,61,MEM,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377664,377664,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,,61,MEM,T. Jones makes flagrant free throw 2 of 2,77,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
377665,377665,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,393,MIL,P. Connaughton enters the game for G. Allen,61,MEM,,77,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
377666,377666,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,377,MIL,,61,MEM,D. Brooks misses 3-pt jump shot from 25 ft,77,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377667,377667,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,371,MIL,,61,MEM,Offensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
377668,377668,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,371,MIL,,61,MEM,S. Adams makes 2-pt layup at rim,79,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377669,377669,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,360,MIL,B. Lopez misses 2-pt hook shot from 9 ft,61,MEM,,79,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377670,377670,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,358,MIL,Offensive rebound by B. Portis,61,MEM,,79,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377671,377671,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,349,MIL,K. Middleton makes 2-pt jump shot from 12 ft,63,MEM,,79,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
377672,377672,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,325,MIL,,63,MEM,D. Brooks makes 2-pt jump shot from 14 ft,81,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
377673,377673,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,325,MIL,,63,MEM,Shooting foul by B. Lopez (drawn by D. Brooks),81,,,,,,,shooting,B. Lopez - lopezbr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
377674,377674,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,325,MIL,G. Antetokounmpo enters the game for G. Hill,63,MEM,,81,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,202122
377675,377675,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,325,MIL,J. Carter enters the game for B. Lopez,63,MEM,,81,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Lopez - lopezbr01,,,,,,,,202122
377676,377676,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,325,MIL,,63,MEM,D. Brooks misses free throw 1 of 1,81,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,,202122
377677,377677,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,323,MIL,,63,MEM,Offensive rebound by S. Adams,81,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
377678,377678,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,321,MIL,,63,MEM,D. Melton misses 3-pt jump shot from 23 ft,81,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
377679,377679,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,318,MIL,Defensive rebound by P. Connaughton,63,MEM,,81,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
377680,377680,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,312,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by P. Connaughton),65,MEM,,81,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
377681,377681,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,292,MIL,,65,MEM,D. Brooks misses 2-pt jump shot from 7 ft,81,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
377682,377682,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,290,MIL,Defensive rebound by K. Middleton,65,MEM,,81,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
377683,377683,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,284,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Carter),67,MEM,,81,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
377684,377684,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,268,MIL,,67,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by S. Adams),84,D. Melton - meltode01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
377685,377685,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,256,MIL,Shooting foul by D. Brooks (drawn by P. Connaughton),67,MEM,,84,,,,,,,shooting,D. Brooks - brookdi01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
377686,377686,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,256,MIL,P. Connaughton makes free throw 1 of 2,68,MEM,,84,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
377687,377687,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,256,MIL,J. Nwora enters the game for K. Middleton,68,MEM,,84,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
377688,377688,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,256,MIL,,68,MEM,Z. Williams enters the game for D. Brooks,84,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
377689,377689,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,256,MIL,P. Connaughton makes free throw 2 of 2,69,MEM,,84,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
377690,377690,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,243,MIL,,69,MEM,S. Adams misses 2-pt layup from 6 ft (block by B. Portis),84,S. Adams - adamsst01,2-pt layup,miss,6.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
377691,377691,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,241,MIL,Defensive rebound by B. Portis,69,MEM,,84,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
377692,377692,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,234,MIL,G. Antetokounmpo makes 2-pt hook shot from 8 ft,71,MEM,,84,G. Antetokounmpo - antetgi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
377693,377693,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,234,MIL,,71,MEM,Memphis full timeout,84,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
377694,377694,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,234,MIL,,71,MEM,X. Tillman enters the game for S. Adams,84,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
377695,377695,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,220,MIL,,71,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),87,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
377696,377696,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,207,MIL,B. Portis misses 3-pt jump shot from 26 ft,71,MEM,,87,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377697,377697,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,204,MIL,,71,MEM,Defensive rebound by X. Tillman,87,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
377698,377698,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,191,MIL,,71,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by X. Tillman),90,D. Melton - meltode01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
377699,377699,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,181,MIL,Turnover by J. Carter (bad pass),71,MEM,,90,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,202122
377700,377700,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,181,MIL,W. Matthews enters the game for B. Portis,71,MEM,,90,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
377701,377701,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,167,MIL,,71,MEM,D. Melton makes 3-pt jump shot from 28 ft (assist by T. Jones),93,D. Melton - meltode01,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
377702,377702,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,165,MIL,Milwaukee full timeout,71,MEM,,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
377703,377703,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,158,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Carter),73,MEM,,93,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
377704,377704,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,134,MIL,,73,MEM,T. Jones misses 3-pt jump shot from 25 ft,93,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377705,377705,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,132,MIL,,73,MEM,Offensive rebound by X. Tillman,93,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
377706,377706,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,129,MIL,,73,MEM,D. Melton misses 3-pt jump shot from 25 ft,93,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377707,377707,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,124,MIL,Defensive rebound by G. Antetokounmpo,73,MEM,,93,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
377708,377708,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,121,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,75,MEM,,93,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377709,377709,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,121,MIL,Shooting foul by D. Melton (drawn by G. Antetokounmpo),75,MEM,,93,,,,,,,shooting,D. Melton - meltode01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
377710,377710,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,121,MIL,,75,MEM,D. Bane enters the game for T. Jones,93,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
377711,377711,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,121,MIL,G. Antetokounmpo makes free throw 1 of 1,76,MEM,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
