,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530152,530152,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,561,ATL,C. Capela enters the game for S. Mays,96,CLE,,94,,,,,,,,,,,,,,,,,,C. Capela - capelca01,S. Mays - mayssk01,,,,,,,,202122
530153,530153,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,561,ATL,T. Young enters the game for C. Oliver,96,CLE,,94,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Oliver - oliveca01,,,,,,,,202122
530154,530154,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,561,ATL,L. Williams makes free throw 2 of 2,97,CLE,,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
530155,530155,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,543,ATL,,97,CLE,Personal foul by C. Capela (drawn by J. Allen),94,,,,,,,personal,C. Capela - capelca01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
530156,530156,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,543,ATL,,97,CLE,L. Markkanen enters the game for J. Allen,94,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
530157,530157,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,543,ATL,,97,CLE,E. Mobley enters the game for D. Windler,94,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Windler - windldy01,,,,,,,,202122
530158,530158,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,537,ATL,,97,CLE,K. Love misses 3-pt jump shot from 27 ft,94,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530159,530159,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,535,ATL,Defensive rebound by C. Capela,97,CLE,,94,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530160,530160,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,526,ATL,Shooting foul by K. Pangos (drawn by L. Williams),97,CLE,,94,,,,,,,shooting,K. Pangos - pangoke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
530161,530161,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,526,ATL,L. Williams makes free throw 1 of 3,98,CLE,,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,202122
530162,530162,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,526,ATL,L. Williams makes free throw 2 of 3,99,CLE,,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,202122
530163,530163,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,526,ATL,L. Williams makes free throw 3 of 3,100,CLE,,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,202122
530164,530164,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,518,ATL,,100,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by K. Pangos),97,K. Love - loveke01,3-pt jump shot,make,24.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
530165,530165,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,500,ATL,W. Iwundu misses 2-pt jump shot at rim (block by E. Mobley),100,CLE,,97,W. Iwundu - iwundwe01,2-pt jump shot,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
530166,530166,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,495,ATL,,100,CLE,Defensive rebound by K. Love,97,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530167,530167,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,477,ATL,,100,CLE,L. Markkanen misses 2-pt layup from 1 ft,97,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530168,530168,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,474,ATL,Defensive rebound by C. Brown,100,CLE,,97,,,,,,,,,,C. Brown - brownch05,defensive,,,,,,,,,,,,,,,,202122
530169,530169,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,463,ATL,C. Brown makes 3-pt jump shot from 27 ft (assist by C. Capela),103,CLE,,97,C. Brown - brownch05,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
530170,530170,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,435,ATL,,103,CLE,L. Markkanen misses 2-pt jump shot from 9 ft,97,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530171,530171,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,433,ATL,Defensive rebound by C. Capela,103,CLE,,97,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530172,530172,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,419,ATL,C. Capela makes 2-pt dunk at rim (assist by L. Williams),105,CLE,,97,C. Capela - capelca01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
530173,530173,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,417,ATL,,105,CLE,Cleveland full timeout,97,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
530174,530174,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,417,ATL,,105,CLE,J. Allen enters the game for L. Markkanen,97,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
530175,530175,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,417,ATL,,105,CLE,B. Goodwin enters the game for K. Pangos,97,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Pangos - pangoke01,,,,,,,,202122
530176,530176,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,401,ATL,,105,CLE,Shooting foul by C. Brown (drawn by I. Okoro),97,,,,,,,shooting,C. Brown - brownch05,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
530177,530177,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,401,ATL,,105,CLE,I. Okoro misses free throw 1 of 2,97,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
530178,530178,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,401,ATL,,105,CLE,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530179,530179,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,401,ATL,C. Oliver enters the game for C. Brown,105,CLE,,97,,,,,,,,,,,,,,,,,,C. Oliver - oliveca01,C. Brown - brownch05,,,,,,,,202122
530180,530180,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,401,ATL,,105,CLE,I. Okoro makes free throw 2 of 2,98,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
530181,530181,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,386,ATL,Turnover by T. Young (bad pass; steal by J. Allen),105,CLE,,98,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Allen - allenja01,,,,202122
530182,530182,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,384,ATL,,105,CLE,I. Okoro makes 2-pt layup from 1 ft,100,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530183,530183,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,384,ATL,,105,CLE,Shooting foul by T. Young (drawn by I. Okoro),100,,,,,,,shooting,T. Young - youngtr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
530184,530184,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,384,ATL,,105,CLE,I. Okoro misses free throw 1 of 1,100,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 1,,,,,,,,,,202122
530185,530185,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,380,ATL,Defensive rebound by C. Capela,105,CLE,,100,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530186,530186,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,371,ATL,T. Young makes 2-pt jump shot from 8 ft,107,CLE,,100,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
530187,530187,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,354,ATL,,107,CLE,J. Allen makes 2-pt layup from 1 ft (assist by B. Goodwin),102,J. Allen - allenja01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
530188,530188,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,342,ATL,T. Young makes 3-pt jump shot from 27 ft,110,CLE,,102,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530189,530189,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,329,ATL,,110,CLE,Personal foul by W. Iwundu (drawn by K. Love),102,,,,,,,personal,W. Iwundu - iwundwe01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
530190,530190,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,329,ATL,,110,CLE,K. Love makes free throw 1 of 2,103,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
530191,530191,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,329,ATL,,110,CLE,K. Love makes free throw 2 of 2,104,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
530192,530192,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,305,ATL,L. Williams misses 2-pt layup from 1 ft (block by J. Allen),110,CLE,,104,L. Williams - willilo02,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
530193,530193,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,299,ATL,Offensive rebound by W. Iwundu,110,CLE,,104,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,202122
530194,530194,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,298,ATL,W. Iwundu makes 2-pt jump shot from 16 ft,112,CLE,,104,W. Iwundu - iwundwe01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
530195,530195,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,290,ATL,,112,CLE,B. Goodwin makes 2-pt jump shot from 10 ft,106,B. Goodwin - goodwbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
530196,530196,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,271,ATL,T. Young makes 2-pt jump shot from 23 ft,114,CLE,,106,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530197,530197,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,254,ATL,,114,CLE,K. Love misses 3-pt jump shot from 24 ft,106,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
530198,530198,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,252,ATL,Defensive rebound by W. Iwundu,114,CLE,,106,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,202122
530199,530199,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,231,ATL,W. Iwundu misses 2-pt jump shot from 17 ft,114,CLE,,106,W. Iwundu - iwundwe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530200,530200,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,229,ATL,,114,CLE,Defensive rebound by E. Mobley,106,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
530201,530201,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,223,ATL,,114,CLE,Personal foul by C. Oliver (drawn by K. Love),106,,,,,,,personal,C. Oliver - oliveca01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
530202,530202,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,223,ATL,,114,CLE,K. Love misses free throw 1 of 2,106,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
530203,530203,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,223,ATL,,114,CLE,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530204,530204,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,223,ATL,,114,CLE,K. Love makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
530205,530205,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,223,ATL,Atlanta full timeout,114,CLE,,107,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
530206,530206,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,202,ATL,T. Young misses 3-pt jump shot from 25 ft,114,CLE,,107,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530207,530207,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,198,ATL,,114,CLE,Defensive rebound by K. Love,107,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530208,530208,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,186,ATL,,114,CLE,E. Mobley misses 2-pt jump shot from 5 ft,107,E. Mobley - mobleev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530209,530209,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,184,ATL,,114,CLE,Offensive rebound by E. Mobley,107,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
530210,530210,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,184,ATL,,114,CLE,E. Mobley makes 2-pt dunk at rim,109,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530211,530211,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,172,ATL,C. Capela makes 2-pt layup from 2 ft (assist by L. Williams),116,CLE,,109,C. Capela - capelca01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
530212,530212,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,162,ATL,,116,CLE,Personal foul by T. Young (drawn by B. Goodwin),109,,,,,,,personal,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
530213,530213,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,162,ATL,,116,CLE,B. Goodwin misses free throw 1 of 2,109,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,1 of 2,,,,,,,,,,202122
530214,530214,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,162,ATL,,116,CLE,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530215,530215,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,162,ATL,,116,CLE,B. Goodwin makes free throw 2 of 2,110,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,202122
530216,530216,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,139,ATL,L. Williams misses 3-pt jump shot from 26 ft,116,CLE,,110,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530217,530217,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,137,ATL,,116,CLE,Defensive rebound by B. Goodwin,110,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
530218,530218,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,133,ATL,,116,CLE,Personal foul by C. Capela (drawn by J. Allen),110,,,,,,,personal,C. Capela - capelca01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
530219,530219,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,133,ATL,,116,CLE,J. Allen misses free throw 1 of 2,110,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
530220,530220,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,133,ATL,,116,CLE,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530221,530221,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,133,ATL,,116,CLE,J. Allen makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
530222,530222,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,113,ATL,T. Young makes 3-pt jump shot from 37 ft (assist by C. Oliver),119,CLE,,111,T. Young - youngtr01,3-pt jump shot,make,37.0,C. Oliver - oliveca01,,,,,,,,,,,,,,,,,,,,,,202122
530223,530223,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,105,ATL,,119,CLE,E. Mobley makes 2-pt hook shot from 5 ft (assist by K. Love),113,E. Mobley - mobleev01,2-pt hook shot,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
530224,530224,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,82,ATL,T. Young misses 3-pt jump shot from 37 ft,119,CLE,,113,T. Young - youngtr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
530225,530225,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,78,ATL,,119,CLE,Defensive rebound by K. Love,113,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530226,530226,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,73,ATL,,119,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by B. Goodwin),116,K. Love - loveke01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
530227,530227,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,65,ATL,Atlanta full timeout,119,CLE,,116,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
530228,530228,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,54,ATL,C. Oliver misses 2-pt layup from 3 ft,119,CLE,,116,C. Oliver - oliveca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530229,530229,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,51,ATL,,119,CLE,Defensive rebound by K. Love,116,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530230,530230,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,37,ATL,,119,CLE,K. Love misses 3-pt jump shot from 26 ft,116,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530231,530231,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,37,ATL,Defensive rebound by T. Young,119,CLE,,116,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
530232,530232,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,37,ATL,Personal foul by B. Goodwin (drawn by T. Young),119,CLE,,116,,,,,,,personal,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
530233,530233,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,17,ATL,T. Young misses 2-pt jump shot from 3 ft,119,CLE,,116,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530234,530234,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,15,ATL,,119,CLE,Defensive rebound by K. Love,116,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530235,530235,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,12,ATL,,119,CLE,Cleveland full timeout,116,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
530236,530236,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,12,ATL,S. Mays enters the game for L. Williams,119,CLE,,116,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,L. Williams - willilo02,,,,,,,,202122
530237,530237,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,10,ATL,,119,CLE,B. Goodwin makes 2-pt layup from 1 ft (assist by E. Mobley),118,B. Goodwin - goodwbr01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
530238,530238,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,10,ATL,Atlanta full timeout,119,CLE,,118,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
530239,530239,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,10,ATL,L. Williams enters the game for C. Capela,119,CLE,,118,,,,,,,,,,,,,,,,,,L. Williams - willilo02,C. Capela - capelca01,,,,,,,,202122
530240,530240,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,10,ATL,,119,CLE,L. Stevens enters the game for K. Love,118,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
530241,530241,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,7,ATL,Personal take foul by I. Okoro (drawn by T. Young),119,CLE,,118,,,,,,,personal take,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
