,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356475,356475,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,482,BRK,,97,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by C. Osman),95,D. Garland - garlada01,2-pt jump shot,make,9.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
356476,356476,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,465,BRK,B. Brown misses 2-pt jump shot from 7 ft,97,CLE,,95,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356477,356477,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,462,BRK,,97,CLE,Defensive rebound by E. Mobley,95,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
356478,356478,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,449,BRK,,97,CLE,D. Garland misses 2-pt jump shot from 8 ft,95,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
356479,356479,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,447,BRK,Defensive rebound by L. Aldridge,97,CLE,,95,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
356480,356480,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,447,BRK,Offensive foul by J. Harden (drawn by D. Garland),97,CLE,,95,,,,,,,offensive,J. Harden - hardeja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
356481,356481,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,447,BRK,Turnover by J. Harden (offensive foul),97,CLE,,95,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
356482,356482,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,436,BRK,,97,CLE,D. Garland makes 2-pt jump shot from 7 ft,97,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356483,356483,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,415,BRK,K. Edwards misses 3-pt jump shot from 25 ft,97,CLE,,97,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356484,356484,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,412,BRK,,97,CLE,Defensive rebound by L. Markkanen,97,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
356485,356485,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,393,BRK,,97,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,97,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356486,356486,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,390,BRK,Defensive rebound by Team,97,CLE,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
356487,356487,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,390,BRK,,97,CLE,Cleveland full timeout,97,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
356488,356488,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,390,BRK,K. Irving enters the game for L. Aldridge,97,CLE,,97,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,L. Aldridge - aldrila01,,,,,,,,202122
356489,356489,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,390,BRK,P. Mills enters the game for B. Brown,97,CLE,,97,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
356490,356490,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,390,BRK,D. Sharpe enters the game for K. Edwards,97,CLE,,97,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,K. Edwards - edwarke02,,,,,,,,202122
356491,356491,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,390,BRK,,97,CLE,J. Allen enters the game for C. Osman,97,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
356492,356492,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,372,BRK,K. Irving misses 2-pt jump shot from 19 ft,97,CLE,,97,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
356493,356493,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,369,BRK,,97,CLE,Defensive rebound by E. Mobley,97,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
356494,356494,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,359,BRK,,97,CLE,Shooting foul by B. Griffin (drawn by I. Okoro),97,,,,,,,shooting,B. Griffin - griffbl01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
356495,356495,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,359,BRK,,97,CLE,I. Okoro makes free throw 1 of 2,98,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
356496,356496,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,359,BRK,,97,CLE,I. Okoro makes free throw 2 of 2,99,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
356497,356497,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,345,BRK,Personal foul by J. Allen (drawn by J. Harden),97,CLE,,99,,,,,,,personal,J. Allen - allenja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
356498,356498,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,332,BRK,J. Harden misses 2-pt jump shot from 10 ft,97,CLE,,99,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
356499,356499,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,330,BRK,Offensive rebound by J. Harden,97,CLE,,99,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
356500,356500,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,325,BRK,Turnover by D. Sharpe (3 sec),97,CLE,,99,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,3 sec,,,,,,202122
356501,356501,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,312,BRK,,97,CLE,D. Garland makes 2-pt jump shot from 9 ft,101,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356502,356502,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,290,BRK,Shooting foul by J. Allen (drawn by J. Harden),97,CLE,,101,,,,,,,shooting,J. Allen - allenja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
356503,356503,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,290,BRK,J. Harden makes free throw 1 of 3,98,CLE,,101,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
356504,356504,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,290,BRK,J. Harden makes free throw 2 of 3,99,CLE,,101,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
356505,356505,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,290,BRK,K. Edwards enters the game for B. Griffin,99,CLE,,101,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Griffin - griffbl01,,,,,,,,202122
356506,356506,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,290,BRK,J. Harden makes free throw 3 of 3,100,CLE,,101,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
356507,356507,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,271,BRK,,100,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by J. Allen),103,I. Okoro - okorois01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
356508,356508,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,255,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by J. Harden),102,CLE,,103,D. Sharpe - sharpda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356509,356509,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,235,BRK,,102,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by D. Garland),105,J. Allen - allenja01,2-pt hook shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356510,356510,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,223,BRK,Shooting foul by L. Markkanen (drawn by J. Harden),102,CLE,,105,,,,,,,shooting,L. Markkanen - markkla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
356511,356511,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,223,BRK,J. Harden makes free throw 1 of 3,103,CLE,,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
356512,356512,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,223,BRK,J. Harden makes free throw 2 of 3,104,CLE,,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
356513,356513,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,223,BRK,L. Aldridge enters the game for D. Sharpe,104,CLE,,105,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Sharpe - sharpda01,,,,,,,,202122
356514,356514,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,223,BRK,J. Harden makes free throw 3 of 3,105,CLE,,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
356515,356515,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,201,BRK,,105,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Garland),108,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356516,356516,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,175,BRK,K. Irving misses 2-pt jump shot from 9 ft,105,CLE,,108,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356517,356517,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,173,BRK,,105,CLE,Defensive rebound by E. Mobley,108,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
356518,356518,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,153,BRK,,105,CLE,D. Garland misses 2-pt jump shot from 21 ft,108,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
356519,356519,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,150,BRK,Defensive rebound by K. Irving,105,CLE,,108,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
356520,356520,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,138,BRK,L. Aldridge misses 2-pt layup from 3 ft,105,CLE,,108,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356521,356521,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,137,BRK,Offensive rebound by L. Aldridge,105,CLE,,108,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
356522,356522,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,135,BRK,L. Aldridge misses 2-pt layup at rim,105,CLE,,108,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356523,356523,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,131,BRK,,105,CLE,Defensive rebound by L. Markkanen,108,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
356524,356524,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,112,BRK,,105,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,108,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
356525,356525,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,110,BRK,Defensive rebound by K. Edwards,105,CLE,,108,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
356526,356526,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,110,BRK,Brooklyn full timeout,105,CLE,,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
356527,356527,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,95,BRK,K. Irving misses 2-pt layup from 1 ft,105,CLE,,108,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356528,356528,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,93,BRK,,105,CLE,Defensive rebound by J. Allen,108,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
356529,356529,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,86,BRK,,105,CLE,Turnover by E. Mobley (lost ball; steal by P. Mills),108,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,P. Mills - millspa02,,,,202122
356530,356530,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,71,BRK,K. Edwards misses 3-pt jump shot from 23 ft,105,CLE,,108,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356531,356531,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,68,BRK,,105,CLE,Defensive rebound by J. Allen,108,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
356532,356532,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,61,BRK,,105,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),110,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356533,356533,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,53,BRK,K. Irving makes 2-pt layup from 1 ft,107,CLE,,110,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356534,356534,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,29,BRK,,107,CLE,L. Markkanen misses 3-pt jump shot from 30 ft,110,L. Markkanen - markkla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
356535,356535,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,26,BRK,Defensive rebound by K. Irving,107,CLE,,110,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
356536,356536,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,17,BRK,Turnover by J. Harden (bad pass; steal by I. Okoro),107,CLE,,110,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,I. Okoro - okorois01,,,,202122
356537,356537,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,15,BRK,,107,CLE,I. Okoro makes 2-pt dunk from 1 ft,112,I. Okoro - okorois01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356538,356538,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,15,BRK,Brooklyn full timeout,107,CLE,,112,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
356539,356539,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,14,BRK,K. Irving misses 3-pt jump shot from 26 ft,107,CLE,,112,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356540,356540,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,12,BRK,,107,CLE,Defensive rebound by D. Garland,112,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
356541,356541,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,10,BRK,,107,CLE,Personal take foul by P. Mills (drawn by D. Garland),112,,,,,,,personal take,P. Mills - millspa02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
356542,356542,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,10,BRK,,107,CLE,Cleveland full timeout,112,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
356543,356543,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,10,BRK,B. Brown enters the game for L. Aldridge,107,CLE,,112,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
356544,356544,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,10,BRK,,107,CLE,K. Love enters the game for J. Allen,112,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
356545,356545,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,10,BRK,,107,CLE,C. Osman enters the game for I. Okoro,112,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
356546,356546,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,,107,CLE,Personal take foul by K. Edwards (drawn by K. Love),112,,,,,,,personal take,K. Edwards - edwarke02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
356547,356547,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,,107,CLE,K. Love makes free throw 1 of 2,113,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
356548,356548,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,L. Aldridge enters the game for B. Brown,107,CLE,,113,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
356549,356549,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,D. Sharpe enters the game for P. Mills,107,CLE,,113,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Mills - millspa02,,,,,,,,202122
356550,356550,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,,107,CLE,I. Okoro enters the game for C. Osman,113,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
356551,356551,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,,107,CLE,K. Love makes free throw 2 of 2,114,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
356552,356552,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,Brooklyn full timeout,107,CLE,,114,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
356553,356553,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,P. Mills enters the game for D. Sharpe,107,CLE,,114,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Sharpe - sharpda01,,,,,,,,202122
356554,356554,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,9,BRK,,107,CLE,J. Allen enters the game for K. Love,114,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
356555,356555,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,2,BRK,L. Aldridge misses 3-pt jump shot from 26 ft,107,CLE,,114,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356556,356556,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,2,BRK,,107,CLE,Defensive rebound by E. Mobley,114,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
356557,356557,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,0,BRK,End of 4th quarter,107,CLE,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356558,356558,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,0,BRK,End of Game,107,CLE,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
