,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163714,163714,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,365,WAS,,102,POR,D. Eubanks enters the game for G. Brown,117,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,G. Brown - browngr01,,,,,,,,202122
163715,163715,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,357,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by I. Smith),105,POR,,117,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
163716,163716,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,336,WAS,,105,POR,T. Watford makes 2-pt hook shot from 6 ft,119,T. Watford - watfotr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
163717,163717,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,321,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,105,POR,,119,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163718,163718,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,319,WAS,,105,POR,Defensive rebound by C. Elleby,119,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
163719,163719,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,299,WAS,,105,POR,J. Hart misses 2-pt layup from 2 ft (block by C. Kispert),119,J. Hart - hartjo01,2-pt layup,miss,2.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
163720,163720,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,299,WAS,,105,POR,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163721,163721,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,296,WAS,,105,POR,T. Watford misses 3-pt jump shot from 27 ft,119,T. Watford - watfotr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163722,163722,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,292,WAS,Defensive rebound by T. Bryant,105,POR,,119,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
163723,163723,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,289,WAS,Washington full timeout,105,POR,,119,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
163724,163724,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,282,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,105,POR,,119,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
163725,163725,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,278,WAS,,105,POR,Defensive rebound by T. Watford,119,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
163726,163726,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,258,WAS,,105,POR,T. Watford makes 2-pt jump shot from 2 ft (assist by J. Hart),121,T. Watford - watfotr01,2-pt jump shot,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
163727,163727,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,244,WAS,I. Smith makes 2-pt layup from 3 ft,107,POR,,121,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163728,163728,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,229,WAS,,107,POR,T. Watford misses 2-pt jump shot from 10 ft,121,T. Watford - watfotr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
163729,163729,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,225,WAS,Defensive rebound by K. Caldwell-Pope,107,POR,,121,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
163730,163730,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,223,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by C. Elleby),107,POR,,121,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
163731,163731,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,223,WAS,,107,POR,Personal take foul by K. Caldwell-Pope (drawn by C. Elleby),121,,,,,,,personal take,K. Caldwell-Pope - caldwke01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
163732,163732,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,204,WAS,,107,POR,D. Eubanks misses 2-pt dunk from 1 ft,121,D. Eubanks - eubandr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163733,163733,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,202,WAS,,107,POR,Offensive rebound by B. Williams,121,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
163734,163734,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,200,WAS,,107,POR,B. Williams makes 2-pt jump shot from 11 ft,123,B. Williams - willibr03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
163735,163735,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,185,WAS,Turnover by I. Smith (out of bounds lost ball),107,POR,,123,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,out of bounds lost ball,,,,,,202122
163736,163736,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,169,WAS,,107,POR,D. Eubanks makes 2-pt hook shot from 3 ft (assist by J. Hart),125,D. Eubanks - eubandr01,2-pt hook shot,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
163737,163737,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,169,WAS,Washington full timeout,107,POR,,125,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
163738,163738,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,169,WAS,D. Avdija enters the game for T. Bryant,107,POR,,125,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,T. Bryant - bryanth01,,,,,,,,202122
163739,163739,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,169,WAS,D. Gafford enters the game for K. Caldwell-Pope,107,POR,,125,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
163740,163740,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,169,WAS,A. Gill enters the game for K. Kuzma,107,POR,,125,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Kuzma - kuzmaky01,,,,,,,,202122
163741,163741,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,169,WAS,T. Satoransk enters the game for I. Smith,107,POR,,125,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
163742,163742,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,155,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by T. Satoransk),110,POR,,125,C. Kispert - kispeco01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
163743,163743,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,132,WAS,,110,POR,T. Watford makes 2-pt layup from 1 ft (assist by B. Williams),127,T. Watford - watfotr01,2-pt layup,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
163744,163744,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,120,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by T. Satoransk),112,POR,,127,D. Gafford - gaffoda01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
163745,163745,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,100,WAS,,112,POR,B. Williams misses 2-pt layup from 2 ft,127,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163746,163746,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,98,WAS,Defensive rebound by C. Kispert,112,POR,,127,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
163747,163747,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,92,WAS,T. Satoransk misses 2-pt layup from 1 ft,112,POR,,127,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163748,163748,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,91,WAS,Offensive rebound by Team,112,POR,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163749,163749,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,91,WAS,,112,POR,K. Johnson enters the game for J. Hart,127,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Hart - hartjo01,,,,,,,,202122
163750,163750,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,86,WAS,D. Gafford makes 2-pt layup from 2 ft,114,POR,,127,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163751,163751,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,68,WAS,,114,POR,B. Williams misses 2-pt jump shot from 16 ft,127,B. Williams - willibr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
163752,163752,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,67,WAS,Defensive rebound by T. Satoransk,114,POR,,127,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
163753,163753,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,58,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by A. Gill),116,POR,,127,D. Gafford - gaffoda01,2-pt layup,make,2.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
163754,163754,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,35,WAS,,116,POR,B. Williams misses 3-pt jump shot from 26 ft,127,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163755,163755,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,34,WAS,Defensive rebound by Team,116,POR,,127,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163756,163756,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,27,WAS,Personal foul by T. Watford (drawn by T. Satoransk),116,POR,,127,,,,,,,personal,T. Watford - watfotr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
163757,163757,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,21,WAS,D. Avdija misses 2-pt layup from 3 ft,116,POR,,127,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163758,163758,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,21,WAS,Offensive rebound by D. Gafford,116,POR,,127,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
163759,163759,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,21,WAS,D. Gafford makes 2-pt layup at rim,118,POR,,127,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163760,163760,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,0,WAS,End of 4th quarter,118,POR,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163761,163761,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,0,WAS,End of Game,118,POR,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
