,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539974,539974,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,605,BOS,,82,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,85,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
539975,539975,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,582,BOS,J. Tatum makes 2-pt jump shot from 15 ft,84,ATL,,85,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
539976,539976,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,560,BOS,,84,ATL,Shooting foul by J. Brown (drawn by D. Gallinari),85,,,,,,,shooting,J. Brown - brownja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
539977,539977,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,560,BOS,,84,ATL,D. Gallinari misses free throw 1 of 2,85,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,202122
539978,539978,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,560,BOS,,84,ATL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539979,539979,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,560,BOS,,84,ATL,D. Hunter enters the game for D. Wright,85,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
539980,539980,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,560,BOS,,84,ATL,D. Gallinari misses free throw 2 of 2,85,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,202122
539981,539981,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,558,BOS,Defensive rebound by J. Tatum,84,ATL,,85,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
539982,539982,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,549,BOS,J. Tatum misses 3-pt jump shot from 25 ft,84,ATL,,85,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539983,539983,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,544,BOS,Offensive rebound by G. Williams,84,ATL,,85,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
539984,539984,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,544,BOS,J. Brown misses 3-pt jump shot from 26 ft,84,ATL,,85,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539985,539985,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,544,BOS,,84,ATL,Defensive rebound by L. Williams,85,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
539986,539986,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,533,BOS,,84,ATL,L. Williams misses 2-pt jump shot from 13 ft,85,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539987,539987,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,529,BOS,Defensive rebound by J. Tatum,84,ATL,,85,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
539988,539988,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,514,BOS,Turnover by J. Tatum (out of bounds lost ball),84,ATL,,85,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
539989,539989,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,500,BOS,,84,ATL,Personal foul by G. Williams (drawn by D. Gallinari),85,,,,,,,personal,G. Williams - willigr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
539990,539990,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,500,BOS,,84,ATL,D. Gallinari makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
539991,539991,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,500,BOS,M. Smart enters the game for R. Langford,84,ATL,,86,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,202122
539992,539992,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,500,BOS,R. Williams enters the game for G. Williams,84,ATL,,86,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
539993,539993,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,500,BOS,,84,ATL,T. Young enters the game for L. Williams,86,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
539994,539994,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,500,BOS,,84,ATL,D. Gallinari makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
539995,539995,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,481,BOS,J. Tatum misses 3-pt jump shot from 24 ft,84,ATL,,87,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539996,539996,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,476,BOS,Offensive rebound by J. Brown,84,ATL,,87,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
539997,539997,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,475,BOS,Turnover by J. Brown (bad pass; steal by T. Young),84,ATL,,87,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Young - youngtr01,,,,202122
539998,539998,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,463,BOS,,84,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,90,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539999,539999,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,461,BOS,Boston full timeout,84,ATL,,90,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
540000,540000,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,461,BOS,,84,ATL,C. Capela enters the game for O. Okongwu,90,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
540001,540001,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,443,BOS,J. Brown misses 2-pt hook shot from 6 ft,84,ATL,,90,J. Brown - brownja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
540002,540002,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,440,BOS,,84,ATL,Defensive rebound by B. Bogdanovi,90,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
540003,540003,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,419,BOS,,84,ATL,T. Young makes 2-pt layup from 2 ft,92,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540004,540004,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,404,BOS,M. Smart makes 2-pt layup from 1 ft,86,ATL,,92,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540005,540005,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,378,BOS,,86,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft,94,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
540006,540006,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,359,BOS,D. Schrder misses 2-pt layup from 6 ft (block by C. Capela),86,ATL,,94,D. Schröder - schrode01,2-pt layup,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
540007,540007,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,356,BOS,,86,ATL,Defensive rebound by T. Young,94,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
540008,540008,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,353,BOS,,86,ATL,T. Young makes 3-pt jump shot from 25 ft,97,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540009,540009,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,351,BOS,Boston full timeout,86,ATL,,97,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
540010,540010,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,351,BOS,R. Langford enters the game for D. Schrder,86,ATL,,97,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Schröder - schrode01,,,,,,,,202122
540011,540011,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,338,BOS,R. Williams misses 2-pt layup from 1 ft,86,ATL,,97,R. Williams - williro04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540012,540012,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,336,BOS,,86,ATL,Defensive rebound by T. Young,97,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
540013,540013,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,323,BOS,,86,ATL,T. Young misses 3-pt jump shot from 29 ft,97,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
540014,540014,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,319,BOS,Defensive rebound by J. Brown,86,ATL,,97,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
540015,540015,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,314,BOS,Offensive foul by J. Brown (drawn by T. Young),86,ATL,,97,,,,,,,offensive,J. Brown - brownja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
540016,540016,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,314,BOS,Turnover by J. Brown (offensive foul),86,ATL,,97,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
540017,540017,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,314,BOS,,86,ATL,J. Collins enters the game for C. Capela,97,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
540018,540018,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,299,BOS,,86,ATL,T. Young misses 2-pt jump shot from 2 ft,97,T. Young - youngtr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540019,540019,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,294,BOS,,86,ATL,Offensive rebound by J. Collins,97,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
540020,540020,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,294,BOS,,86,ATL,J. Collins makes 2-pt layup at rim,99,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540021,540021,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,286,BOS,Turnover by J. Brown (lost ball; steal by T. Young),86,ATL,,99,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,T. Young - youngtr01,,,,202122
540022,540022,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,264,BOS,,86,ATL,J. Collins misses 2-pt jump shot from 17 ft,99,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
540023,540023,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,261,BOS,,86,ATL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540024,540024,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,261,BOS,,86,ATL,Atlanta full timeout,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
540025,540025,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,248,BOS,,86,ATL,T. Young misses 3-pt jump shot from 29 ft,99,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
540026,540026,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,243,BOS,Defensive rebound by R. Langford,86,ATL,,99,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
540027,540027,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,238,BOS,Offensive foul by M. Smart (drawn by T. Young),86,ATL,,99,,,,,,,offensive,M. Smart - smartma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
540028,540028,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,238,BOS,Turnover by M. Smart (offensive foul),86,ATL,,99,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
540029,540029,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,219,BOS,,86,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Hunter),102,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
540030,540030,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,204,BOS,Personal foul by T. Young (drawn by M. Smart),86,ATL,,102,,,,,,,personal,T. Young - youngtr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
540031,540031,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,194,BOS,R. Langford misses 3-pt jump shot from 24 ft,86,ATL,,102,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540032,540032,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,191,BOS,,86,ATL,Defensive rebound by B. Bogdanovi,102,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
540033,540033,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,,86,ATL,Shooting foul by R. Langford (drawn by J. Collins),102,,,,,,,shooting,R. Langford - langfro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
540034,540034,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,,86,ATL,J. Collins makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
540035,540035,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,B. Fernando enters the game for J. Brown,86,ATL,,103,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Brown - brownja02,,,,,,,,202122
540036,540036,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,S. Hauser enters the game for M. Smart,86,ATL,,103,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,M. Smart - smartma01,,,,,,,,202122
540037,540037,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,A. Nesmith enters the game for J. Tatum,86,ATL,,103,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
540038,540038,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,P. Pritchard enters the game for R. Williams,86,ATL,,103,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
540039,540039,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,176,BOS,,86,ATL,J. Collins misses free throw 2 of 2,103,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
540040,540040,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,174,BOS,Defensive rebound by S. Hauser,86,ATL,,103,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
540041,540041,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,159,BOS,R. Langford misses 2-pt jump shot from 5 ft,86,ATL,,103,R. Langford - langfro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
540042,540042,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,159,BOS,Offensive rebound by B. Fernando,86,ATL,,103,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
540043,540043,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,159,BOS,B. Fernando misses 2-pt layup from 1 ft,86,ATL,,103,B. Fernando - fernabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540044,540044,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,159,BOS,Offensive rebound by B. Fernando,86,ATL,,103,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
540045,540045,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,158,BOS,B. Fernando misses 2-pt layup from 1 ft (block by J. Collins),86,ATL,,103,B. Fernando - fernabr01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
540046,540046,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,157,BOS,Offensive rebound by B. Fernando,86,ATL,,103,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
540047,540047,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,155,BOS,Shooting foul by B. Bogdanovi (drawn by B. Fernando),86,ATL,,103,,,,,,,shooting,B. Bogdanović - bogdabo01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
540048,540048,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,155,BOS,B. Fernando makes free throw 1 of 2,87,ATL,,103,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,202122
540049,540049,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,155,BOS,,87,ATL,G. Dieng enters the game for J. Collins,103,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Collins - collijo01,,,,,,,,202122
540050,540050,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,155,BOS,,87,ATL,J. Johnson enters the game for D. Gallinari,103,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Gallinari - gallida01,,,,,,,,202122
540051,540051,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,155,BOS,B. Fernando makes free throw 2 of 2,88,ATL,,103,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,202122
540052,540052,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,141,BOS,,88,ATL,T. Young misses 2-pt jump shot from 3 ft,103,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
540053,540053,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,138,BOS,Defensive rebound by R. Langford,88,ATL,,103,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
540054,540054,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,130,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,88,ATL,,103,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540055,540055,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,125,BOS,Offensive rebound by R. Langford,88,ATL,,103,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
540056,540056,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,118,BOS,P. Pritchard misses 2-pt jump shot from 8 ft,88,ATL,,103,P. Pritchard - pritcpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
540057,540057,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,114,BOS,,88,ATL,Defensive rebound by D. Hunter,103,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
540058,540058,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,108,BOS,,88,ATL,T. Young makes 2-pt layup from 1 ft,105,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540059,540059,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,97,BOS,P. Pritchard makes 2-pt jump shot from 13 ft,90,ATL,,105,P. Pritchard - pritcpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
540060,540060,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,95,BOS,,90,ATL,Atlanta full timeout,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
540061,540061,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,95,BOS,,90,ATL,K. Knox enters the game for B. Bogdanovi,105,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Bogdanović - bogdabo01,,,,,,,,202122
540062,540062,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,95,BOS,,90,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,105,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
540063,540063,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,95,BOS,,90,ATL,S. Mays enters the game for T. Young,105,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
540064,540064,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,85,BOS,,90,ATL,Turnover by K. Knox (bad pass),105,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,,,,,,202122
540065,540065,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,70,BOS,R. Langford makes 2-pt jump shot from 9 ft,92,ATL,,105,R. Langford - langfro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
540066,540066,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,61,BOS,,92,ATL,G. Dieng misses 3-pt jump shot from 26 ft,105,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540067,540067,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,59,BOS,Defensive rebound by S. Hauser,92,ATL,,105,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
540068,540068,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,52,BOS,S. Hauser misses 3-pt jump shot from 25 ft,92,ATL,,105,S. Hauser - hausesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540069,540069,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,48,BOS,,92,ATL,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
