,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326158,326158,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,,90,ORL,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326159,326159,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,,90,ORL,F. Wagner enters the game for G. Harris,94,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
326160,326160,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,J. Embiid makes free throw 1 of 2,91,ORL,,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
326161,326161,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,J. Embiid makes free throw 2 of 2,92,ORL,,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
326162,326162,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,348,PHI,,92,ORL,W. Carter makes 2-pt layup from 2 ft,96,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326163,326163,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,333,PHI,Shooting foul by C. Okeke (drawn by J. Embiid),92,ORL,,96,,,,,,,shooting,C. Okeke - okekech01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326164,326164,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,333,PHI,,92,ORL,Technical foul by W. Carter,96,,,,,,,technical,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,202122
326165,326165,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,333,PHI,J. Embiid makes technical free throw,93,ORL,,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,202122
326166,326166,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,333,PHI,J. Embiid makes free throw 1 of 2,94,ORL,,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
326167,326167,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,333,PHI,J. Embiid makes free throw 2 of 2,95,ORL,,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
326168,326168,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,309,PHI,,95,ORL,R. Hampton makes 2-pt layup from 4 ft,98,R. Hampton - hamptrj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326169,326169,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,285,PHI,J. Harden makes 3-pt jump shot from 25 ft,98,ORL,,98,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326170,326170,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,275,PHI,,98,ORL,W. Carter misses 3-pt jump shot from 25 ft,98,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326171,326171,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,272,PHI,Defensive rebound by T. Harris,98,ORL,,98,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
326172,326172,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,252,PHI,J. Embiid makes 3-pt jump shot from 25 ft,101,ORL,,98,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326173,326173,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,239,PHI,,101,ORL,Personal foul by T. Maxey (drawn by C. Anthony),98,,,,,,,personal,T. Maxey - maxeyty01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
326174,326174,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,230,PHI,,101,ORL,F. Wagner makes 2-pt jump shot from 7 ft (assist by C. Anthony),100,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
326175,326175,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,212,PHI,J. Embiid misses 3-pt jump shot from 25 ft,101,ORL,,100,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326176,326176,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,211,PHI,,101,ORL,Defensive rebound by W. Carter,100,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326177,326177,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,204,PHI,,101,ORL,Shooting foul by G. Niang (drawn by C. Anthony),100,,,,,,,shooting,G. Niang - niangge01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
326178,326178,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,204,PHI,,101,ORL,C. Anthony makes free throw 1 of 2,101,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
326179,326179,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,204,PHI,,101,ORL,M. Bamba enters the game for C. Okeke,101,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
326180,326180,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,204,PHI,,101,ORL,C. Anthony makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
326181,326181,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,204,PHI,Philadelphia full timeout,101,ORL,,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326182,326182,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,196,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Embiid),103,ORL,,102,T. Harris - harrito02,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
326183,326183,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,196,PHI,Shooting foul by F. Wagner (drawn by T. Harris),103,ORL,,102,,,,,,,shooting,F. Wagner - wagnefr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
326184,326184,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,196,PHI,T. Harris makes free throw 1 of 1,104,ORL,,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
326185,326185,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,185,PHI,,104,ORL,Shooting foul by T. Maxey (drawn by C. Anthony),102,,,,,,,shooting,T. Maxey - maxeyty01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
326186,326186,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,185,PHI,,104,ORL,C. Anthony makes free throw 1 of 2,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
326187,326187,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,185,PHI,,104,ORL,C. Anthony makes free throw 2 of 2,104,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
326188,326188,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,162,PHI,Turnover by J. Harden (bad pass; steal by F. Wagner),104,ORL,,104,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
326189,326189,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,159,PHI,,104,ORL,M. Bamba misses 3-pt jump shot from 27 ft,104,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326190,326190,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,157,PHI,Defensive rebound by J. Embiid,104,ORL,,104,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326191,326191,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,138,PHI,J. Embiid misses 2-pt jump shot from 15 ft,104,ORL,,104,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
326192,326192,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,136,PHI,,104,ORL,Defensive rebound by M. Bamba,104,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
326193,326193,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,117,PHI,,104,ORL,W. Carter misses 2-pt jump shot from 23 ft,104,W. Carter - cartewe01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326194,326194,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,114,PHI,,104,ORL,Offensive rebound by F. Wagner,104,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
326195,326195,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,,104,ORL,F. Wagner misses 3-pt jump shot from 25 ft,104,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326196,326196,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,Defensive rebound by Team,104,ORL,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326197,326197,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,,104,ORL,Loose ball foul by M. Bamba (drawn by J. Embiid),104,,,,,,,loose ball,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326198,326198,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,J. Embiid misses free throw 1 of 2,104,ORL,,104,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
326199,326199,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,Offensive rebound by Team,104,ORL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326200,326200,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,M. Thybulle enters the game for G. Niang,104,ORL,,104,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
326201,326201,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,99,PHI,J. Embiid misses free throw 2 of 2,104,ORL,,104,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
326202,326202,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,97,PHI,,104,ORL,Defensive rebound by F. Wagner,104,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
326203,326203,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,85,PHI,,104,ORL,F. Wagner misses 2-pt layup from 5 ft (block by J. Embiid),104,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
326204,326204,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,85,PHI,,104,ORL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326205,326205,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,76,PHI,,104,ORL,R. Hampton misses 2-pt jump shot from 8 ft,104,R. Hampton - hamptrj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
326206,326206,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,73,PHI,,104,ORL,Offensive rebound by M. Bamba,104,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
326207,326207,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,73,PHI,,104,ORL,M. Bamba misses 2-pt layup at rim,104,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326208,326208,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,71,PHI,Defensive rebound by T. Harris,104,ORL,,104,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
326209,326209,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,53,PHI,Philadelphia full timeout,104,ORL,,104,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326210,326210,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,53,PHI,G. Niang enters the game for M. Thybulle,104,ORL,,104,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
326211,326211,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,51,PHI,T. Harris misses 2-pt layup from 2 ft,104,ORL,,104,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326212,326212,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,48,PHI,,104,ORL,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326213,326213,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,32,PHI,,104,ORL,C. Anthony misses 2-pt jump shot from 18 ft,104,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
326214,326214,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,30,PHI,Defensive rebound by J. Embiid,104,ORL,,104,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326215,326215,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,12,PHI,J. Harden misses 2-pt layup from 5 ft,104,ORL,,104,J. Harden - hardeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
326216,326216,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,10,PHI,Offensive rebound by J. Embiid,104,ORL,,104,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
326217,326217,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,9,PHI,Philadelphia full timeout,104,ORL,,104,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326218,326218,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,1,PHI,T. Maxey misses 3-pt jump shot from 32 ft,104,ORL,,104,T. Maxey - maxeyty01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
326219,326219,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,1,PHI,,104,ORL,Defensive rebound by C. Anthony,104,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
326220,326220,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,0,PHI,End of 4th quarter,104,ORL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326221,326221,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,300,PHI,Jump ball: J. Embiid vs. W. Carter (T. Maxey gains possession),104,ORL,,104,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,W. Carter - cartewe01,T. Maxey - maxeyty01,202122
326222,326222,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,282,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),106,ORL,,104,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
326223,326223,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,266,PHI,,106,ORL,F. Wagner misses 2-pt hook shot from 8 ft,104,F. Wagner - wagnefr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
326224,326224,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,265,PHI,Defensive rebound by J. Harden,106,ORL,,104,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
326225,326225,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,260,PHI,G. Niang misses 3-pt jump shot from 23 ft,106,ORL,,104,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326226,326226,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,257,PHI,,106,ORL,Defensive rebound by C. Anthony,104,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
326227,326227,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,249,PHI,,106,ORL,W. Carter misses 2-pt jump shot from 17 ft,104,W. Carter - cartewe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
326228,326228,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,246,PHI,Defensive rebound by T. Harris,106,ORL,,104,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
326229,326229,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,232,PHI,J. Harden misses 3-pt jump shot from 25 ft,106,ORL,,104,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326230,326230,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,229,PHI,,106,ORL,Defensive rebound by C. Anthony,104,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
326231,326231,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,214,PHI,,106,ORL,C. Anthony makes 3-pt jump shot from 26 ft,107,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326232,326232,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,188,PHI,J. Harden makes 3-pt jump shot from 25 ft (assist by J. Embiid),109,ORL,,107,J. Harden - hardeja01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
326233,326233,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,163,PHI,,109,ORL,R. Hampton misses 3-pt jump shot from 28 ft,107,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326234,326234,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,160,PHI,Defensive rebound by J. Harden,109,ORL,,107,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
326235,326235,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,145,PHI,J. Embiid misses 2-pt jump shot from 16 ft,109,ORL,,107,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
326236,326236,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,141,PHI,,109,ORL,Defensive rebound by W. Carter,107,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326237,326237,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,125,PHI,,109,ORL,C. Anthony makes 3-pt jump shot from 26 ft,110,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326238,326238,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,96,PHI,J. Harden misses 3-pt jump shot from 25 ft,109,ORL,,110,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326239,326239,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,96,PHI,,109,ORL,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326240,326240,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,96,PHI,M. Thybulle enters the game for G. Niang,109,ORL,,110,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
326241,326241,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,85,PHI,,109,ORL,C. Anthony makes 3-pt jump shot from 27 ft,113,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326242,326242,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,83,PHI,Philadelphia full timeout,109,ORL,,113,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326243,326243,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,83,PHI,G. Niang enters the game for M. Thybulle,109,ORL,,113,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
326244,326244,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,70,PHI,J. Harden makes 2-pt layup from 1 ft,111,ORL,,113,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
326245,326245,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,53,PHI,,111,ORL,C. Anthony misses 2-pt layup from 3 ft (block by J. Embiid),113,C. Anthony - anthoco01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
326246,326246,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,53,PHI,Defensive rebound by J. Harden,111,ORL,,113,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
326247,326247,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,53,PHI,Personal foul by W. Carter (drawn by J. Harden),111,ORL,,113,,,,,,,personal,W. Carter - cartewe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
326248,326248,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,31,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),114,ORL,,113,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
326249,326249,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,24,PHI,,114,ORL,Personal take foul by T. Maxey (drawn by C. Anthony),113,,,,,,,personal take,T. Maxey - maxeyty01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
326250,326250,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,24,PHI,M. Thybulle enters the game for G. Niang,114,ORL,,113,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
326251,326251,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,24,PHI,,114,ORL,Orlando full timeout,113,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
326252,326252,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,16,PHI,Philadelphia full timeout,114,ORL,,113,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326253,326253,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,16,PHI,Instant Replay (Challenge: Ruling Stands),114,ORL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326254,326254,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,13,PHI,Jump ball: J. Embiid vs. W. Carter (T. Maxey gains possession),114,ORL,,113,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,W. Carter - cartewe01,T. Maxey - maxeyty01,202122
326255,326255,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,5,13,PHI,Personal foul by C. Anthony (drawn by T. Maxey),114,ORL,,113,,,,,,,personal,C. Anthony - anthoco01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
