,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95919,95919,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,,79,MIN,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95920,95920,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,,79,MIN,M. Beasley makes technical free throw,85,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
95921,95921,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,541,IND,,79,MIN,K. Towns misses 2-pt jump shot from 5 ft (block by D. Sabonis),85,K. Towns - townska01,2-pt jump shot,miss,5.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
95922,95922,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,538,IND,Defensive rebound by M. Brogdon,79,MIN,,85,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
95923,95923,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,525,IND,C. LeVert misses 2-pt jump shot from 15 ft,79,MIN,,85,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
95924,95924,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,525,IND,Offensive rebound by Team,79,MIN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95925,95925,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,525,IND,,79,MIN,Loose ball foul by K. Towns (drawn by D. Sabonis),85,,,,,,,loose ball,K. Towns - townska01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95926,95926,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,525,IND,,79,MIN,A. Edwards enters the game for T. Prince,85,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
95927,95927,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,525,IND,,79,MIN,N. Reid enters the game for K. Towns,85,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
95928,95928,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,512,IND,C. LeVert misses 3-pt jump shot from 25 ft,79,MIN,,85,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95929,95929,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,510,IND,,79,MIN,Defensive rebound by M. Beasley,85,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
95930,95930,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,494,IND,,79,MIN,A. Edwards misses 2-pt layup from 2 ft,85,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95931,95931,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,492,IND,Defensive rebound by M. Brogdon,79,MIN,,85,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
95932,95932,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,488,IND,K. Martin makes 2-pt layup at rim (assist by M. Brogdon),81,MIN,,85,K. Martin - martike03,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
95933,95933,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,475,IND,,81,MIN,N. Reid misses 3-pt jump shot from 25 ft,85,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95934,95934,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,472,IND,Defensive rebound by D. Sabonis,81,MIN,,85,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95935,95935,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,466,IND,Offensive foul by D. Sabonis (drawn by J. Okogie),81,MIN,,85,,,,,,,offensive,D. Sabonis - sabondo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
95936,95936,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,466,IND,Turnover by D. Sabonis (offensive foul),81,MIN,,85,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
95937,95937,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,453,IND,,81,MIN,A. Edwards misses 2-pt layup from 1 ft,85,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95938,95938,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,450,IND,Defensive rebound by D. Sabonis,81,MIN,,85,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95939,95939,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,443,IND,K. Martin misses 3-pt jump shot from 23 ft,81,MIN,,85,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95940,95940,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,441,IND,,81,MIN,Defensive rebound by J. Okogie,85,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
95941,95941,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,433,IND,,81,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by D. Russell),88,N. Reid - reidna01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95942,95942,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,431,IND,Indiana full timeout,81,MIN,,88,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
95943,95943,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,431,IND,T. Craig enters the game for D. Sabonis,81,MIN,,88,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
95944,95944,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,421,IND,Personal foul by N. Reid (drawn by T. Craig),81,MIN,,88,,,,,,,personal,N. Reid - reidna01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
95945,95945,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,408,IND,C. LeVert misses 2-pt jump shot from 14 ft,81,MIN,,88,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
95946,95946,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,405,IND,,81,MIN,Defensive rebound by J. Okogie,88,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
95947,95947,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,383,IND,,81,MIN,D. Russell misses 3-pt jump shot from 26 ft,88,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95948,95948,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,382,IND,,81,MIN,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95949,95949,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,382,IND,,81,MIN,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
95950,95950,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,366,IND,K. Martin misses 2-pt jump shot from 8 ft,81,MIN,,88,K. Martin - martike03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
95951,95951,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,364,IND,,81,MIN,Defensive rebound by M. Beasley,88,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
95952,95952,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,352,IND,,81,MIN,A. Edwards makes 2-pt dunk from 1 ft,90,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95953,95953,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,350,IND,Indiana full timeout,81,MIN,,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
95954,95954,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,350,IND,T. McConnell enters the game for T. Craig,81,MIN,,90,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Craig - craigto01,,,,,,,,202122
95955,95955,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,350,IND,D. Sabonis enters the game for K. Martin,81,MIN,,90,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Martin - martike03,,,,,,,,202122
95956,95956,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,334,IND,M. Brogdon misses 2-pt layup from 3 ft,81,MIN,,90,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95957,95957,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,331,IND,,81,MIN,Defensive rebound by M. Beasley,90,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
95958,95958,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,315,IND,,81,MIN,A. Edwards misses 2-pt jump shot from 10 ft,90,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95959,95959,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,312,IND,Defensive rebound by D. Sabonis,81,MIN,,90,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95960,95960,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,304,IND,J. Holiday makes 2-pt layup from 2 ft (assist by T. McConnell),83,MIN,,90,J. Holiday - holidju01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
95961,95961,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,303,IND,,83,MIN,Minnesota full timeout,90,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
95962,95962,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,303,IND,,83,MIN,K. Towns enters the game for N. Reid,90,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
95963,95963,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,293,IND,,83,MIN,Turnover by K. Towns (traveling),90,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
95964,95964,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,280,IND,T. McConnell makes 2-pt layup from 1 ft (assist by D. Sabonis),85,MIN,,90,T. McConnell - mccontj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95965,95965,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,268,IND,,85,MIN,D. Russell misses 2-pt jump shot from 10 ft,90,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95966,95966,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,264,IND,Defensive rebound by D. Sabonis,85,MIN,,90,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95967,95967,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,252,IND,M. Brogdon makes 2-pt jump shot from 18 ft (assist by D. Sabonis),87,MIN,,90,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95968,95968,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,223,IND,,87,MIN,Turnover by K. Towns (lost ball; steal by M. Brogdon),90,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,M. Brogdon - brogdma01,,,,202122
95969,95969,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,215,IND,J. Holiday misses 3-pt jump shot from 25 ft,87,MIN,,90,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95970,95970,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,212,IND,,87,MIN,Defensive rebound by K. Towns,90,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
95971,95971,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,190,IND,,87,MIN,K. Towns makes 2-pt jump shot from 21 ft,92,K. Towns - townska01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
95972,95972,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,177,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by D. Sabonis),89,MIN,,92,M. Brogdon - brogdma01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95973,95973,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,156,IND,,89,MIN,K. Towns misses 2-pt jump shot from 10 ft,92,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95974,95974,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,154,IND,Defensive rebound by D. Sabonis,89,MIN,,92,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95975,95975,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,148,IND,T. McConnell misses 3-pt jump shot from 23 ft,89,MIN,,92,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95976,95976,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,144,IND,,89,MIN,Defensive rebound by D. Russell,92,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
95977,95977,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,130,IND,,89,MIN,D. Russell makes 2-pt layup from 5 ft,94,D. Russell - russeda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95978,95978,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,117,IND,Personal foul by J. Okogie (drawn by C. LeVert),89,MIN,,94,,,,,,,personal,J. Okogie - okogijo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
95979,95979,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,117,IND,C. LeVert makes free throw 1 of 2,90,MIN,,94,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
95980,95980,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,117,IND,C. LeVert makes free throw 2 of 2,91,MIN,,94,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
95981,95981,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,94,IND,,91,MIN,Offensive foul by K. Towns (drawn by D. Sabonis),94,,,,,,,offensive,K. Towns - townska01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95982,95982,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,94,IND,,91,MIN,Turnover by K. Towns (offensive foul),94,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
95983,95983,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,94,IND,,91,MIN,Instant Replay (Request: Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95984,95984,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,94,IND,,91,MIN,N. Reid enters the game for K. Towns,94,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
95985,95985,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,77,IND,C. LeVert misses 3-pt jump shot from 25 ft,91,MIN,,94,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95986,95986,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,76,IND,Offensive rebound by Team,91,MIN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95987,95987,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,76,IND,,91,MIN,Loose ball foul by N. Reid (drawn by D. Sabonis),94,,,,,,,loose ball,N. Reid - reidna01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95988,95988,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,76,IND,D. Sabonis makes free throw 1 of 2,92,MIN,,94,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
95989,95989,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,76,IND,D. Sabonis misses free throw 2 of 2,92,MIN,,94,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
95990,95990,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,74,IND,Offensive rebound by Team,92,MIN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95991,95991,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,74,IND,Jump ball: D. Sabonis vs. D. Russell (C. LeVert gains possession),92,MIN,,94,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Russell - russeda01,C. LeVert - leverca01,202122
95992,95992,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,74,IND,,92,MIN,Loose ball foul by D. Russell (drawn by D. Sabonis),94,,,,,,,loose ball,D. Russell - russeda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95993,95993,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,74,IND,D. Sabonis makes free throw 1 of 2,93,MIN,,94,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
95994,95994,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,74,IND,D. Sabonis makes free throw 2 of 2,94,MIN,,94,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
95995,95995,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,58,IND,,94,MIN,J. Okogie misses 3-pt jump shot from 23 ft,94,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95996,95996,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,55,IND,,94,MIN,Offensive rebound by D. Russell,94,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
95997,95997,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,52,IND,,94,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),97,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95998,95998,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,51,IND,Indiana full timeout,94,MIN,,97,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
95999,95999,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,51,IND,K. Martin enters the game for T. McConnell,94,MIN,,97,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. McConnell - mccontj01,,,,,,,,202122
96000,96000,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,51,IND,,94,MIN,T. Prince enters the game for M. Beasley,97,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
96001,96001,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,30,IND,J. Holiday misses 2-pt jump shot from 10 ft (block by J. Okogie),94,MIN,,97,J. Holiday - holidju01,2-pt jump shot,miss,10.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
96002,96002,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,27,IND,,94,MIN,Defensive rebound by A. Edwards,97,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
96003,96003,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,12,IND,,94,MIN,Shooting foul by C. LeVert (drawn by N. Reid),97,,,,,,,shooting,C. LeVert - leverca01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
96004,96004,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,12,IND,,94,MIN,N. Reid misses free throw 1 of 2,97,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
96005,96005,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,12,IND,,94,MIN,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96006,96006,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,12,IND,,94,MIN,N. Reid makes free throw 2 of 2,98,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
96007,96007,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,6,IND,M. Brogdon makes 2-pt layup from 3 ft,96,MIN,,98,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
96008,96008,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,6,IND,,96,MIN,Minnesota full timeout,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
96009,96009,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,6,IND,I. Jackson enters the game for C. LeVert,96,MIN,,98,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,C. LeVert - leverca01,,,,,,,,202122
96010,96010,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,6,IND,T. McConnell enters the game for D. Sabonis,96,MIN,,98,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,202122
96011,96011,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,6,IND,,96,MIN,M. Beasley enters the game for J. Okogie,98,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
96012,96012,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,,96,MIN,Personal take foul by I. Jackson (drawn by D. Russell),98,,,,,,,personal take,I. Jackson - jacksis01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
96013,96013,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,,96,MIN,D. Russell makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
96014,96014,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,G. Bitadze enters the game for J. Holiday,96,MIN,,99,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Holiday - holidju01,,,,,,,,202122
96015,96015,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,4,IND,D. Sabonis enters the game for T. McConnell,96,MIN,,99,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,202122
