,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519609,519609,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,302,MIL,,105,DEN,M. Howard enters the game for M. Morris,87,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
519610,519610,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,287,MIL,,105,DEN,J. Green makes 2-pt layup from 3 ft (assist by M. Howard),89,J. Green - greenje02,2-pt layup,make,3.0,M. Howard - howarma02,,,,,,,,,,,,,,,,,,,,,,202122
519611,519611,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,267,MIL,B. Portis makes 2-pt jump shot from 10 ft (assist by J. Holiday),107,DEN,,89,B. Portis - portibo01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
519612,519612,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,253,MIL,,107,DEN,Turnover by F. Campazzo (bad pass; steal by K. Middleton),89,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,K. Middleton - middlkh01,,,,202122
519613,519613,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,246,MIL,G. Hill makes 2-pt layup from 2 ft (assist by J. Holiday),109,DEN,,89,G. Hill - hillge01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
519614,519614,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,230,MIL,,109,DEN,J. Green makes 3-pt jump shot from 27 ft (assist by W. Barton),92,J. Green - greenje02,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
519615,519615,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,204,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Hill),112,DEN,,92,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
519616,519616,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,,112,DEN,Personal take foul by K. Middleton (drawn by W. Barton),92,,,,,,,personal take,K. Middleton - middlkh01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
519617,519617,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,T. Antetokounmpo enters the game for P. Connaughton,112,DEN,,92,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
519618,519618,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,R. Hood enters the game for G. Hill,112,DEN,,92,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hill - hillge01,,,,,,,,202122
519619,519619,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,G. Kalaitzakis enters the game for J. Holiday,112,DEN,,92,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,J. Holiday - holidjr01,,,,,,,,202122
519620,519620,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,S. Mamukelashvili enters the game for K. Middleton,112,DEN,,92,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,K. Middleton - middlkh01,,,,,,,,202122
519621,519621,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,J. Nwora enters the game for B. Portis,112,DEN,,92,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
519622,519622,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,,112,DEN,B. Bol enters the game for W. Barton,92,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,W. Barton - bartowi01,,,,,,,,202122
519623,519623,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,,112,DEN,V. anar enters the game for F. Campazzo,92,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,F. Campazzo - campafa01,,,,,,,,202122
519624,519624,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,,112,DEN,P. Cornelie enters the game for A. Gordon,92,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,A. Gordon - gordoaa01,,,,,,,,202122
519625,519625,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,194,MIL,,112,DEN,Z. Nnaji enters the game for J. Green,92,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
519626,519626,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,182,MIL,,112,DEN,Personal foul by G. Kalaitzakis (drawn by V. anar),92,,,,,,,personal,G. Kalaitzakis - kalaige01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
519627,519627,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,174,MIL,,112,DEN,M. Howard makes 3-pt jump shot from 28 ft,95,M. Howard - howarma02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519628,519628,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,153,MIL,Offensive foul by J. Nwora (drawn by M. Howard),112,DEN,,95,,,,,,,offensive,J. Nwora - nworajo01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
519629,519629,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,153,MIL,Turnover by J. Nwora (offensive foul),112,DEN,,95,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,offensive foul,,,,,,202122
519630,519630,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,144,MIL,,112,DEN,M. Howard misses 3-pt jump shot from 27 ft,95,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519631,519631,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,144,MIL,,112,DEN,Offensive rebound by P. Cornelie,95,,,,,,,,,,P. Cornelie - cornepe01,offensive,,,,,,,,,,,,,,,,202122
519632,519632,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,136,MIL,,112,DEN,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by P. Cornelie),98,Z. Nnaji - nnajize01,3-pt jump shot,make,25.0,P. Cornelie - cornepe01,,,,,,,,,,,,,,,,,,,,,,202122
519633,519633,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,120,MIL,J. Nwora makes 3-pt jump shot from 27 ft,115,DEN,,98,J. Nwora - nworajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519634,519634,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,108,MIL,,115,DEN,P. Cornelie misses 3-pt jump shot from 26 ft,98,P. Cornelie - cornepe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519635,519635,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,108,MIL,,115,DEN,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519636,519636,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,108,MIL,Loose ball foul by G. Kalaitzakis (drawn by V. anar),115,DEN,,98,,,,,,,loose ball,G. Kalaitzakis - kalaige01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
519637,519637,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,106,MIL,,115,DEN,P. Cornelie makes 2-pt dunk from 1 ft (assist by V. anar),100,P. Cornelie - cornepe01,2-pt dunk,make,1.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
519638,519638,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,92,MIL,R. Hood makes 2-pt jump shot from 22 ft,117,DEN,,100,R. Hood - hoodro01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
519639,519639,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,86,MIL,,117,DEN,M. Howard makes 3-pt jump shot from 26 ft,103,M. Howard - howarma02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519640,519640,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,74,MIL,Turnover by J. Nwora (lost ball; steal by V. anar),117,DEN,,103,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,V. Čančar - cancavl01,,,,202122
519641,519641,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,66,MIL,,117,DEN,M. Howard makes 2-pt layup from 3 ft,105,M. Howard - howarma02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519642,519642,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,51,MIL,G. Kalaitzakis makes 2-pt layup from 3 ft,119,DEN,,105,G. Kalaitzakis - kalaige01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519643,519643,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,51,MIL,Shooting foul by P. Cornelie (drawn by G. Kalaitzakis),119,DEN,,105,,,,,,,shooting,P. Cornelie - cornepe01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
519644,519644,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,51,MIL,G. Kalaitzakis makes free throw 1 of 1,120,DEN,,105,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 1,,,,,,,,,,202122
519645,519645,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,44,MIL,,120,DEN,Personal foul by G. Kalaitzakis (drawn by V. anar),105,,,,,,,personal,G. Kalaitzakis - kalaige01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
519646,519646,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,44,MIL,,120,DEN,V. anar makes free throw 1 of 2,106,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,1 of 2,,,,,,,,,,202122
519647,519647,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,44,MIL,,120,DEN,V. anar makes free throw 2 of 2,107,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,,202122
519648,519648,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,30,MIL,Turnover by J. Nwora (traveling),120,DEN,,107,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,traveling,,,,,,202122
519649,519649,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,25,MIL,,120,DEN,P. Cornelie makes 2-pt layup from 1 ft (assist by M. Howard),109,P. Cornelie - cornepe01,2-pt layup,make,1.0,M. Howard - howarma02,,,,,,,,,,,,,,,,,,,,,,202122
519650,519650,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,1,MIL,Turnover by Team (shot clock),120,DEN,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
519651,519651,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,0,MIL,End of 4th quarter,120,DEN,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519652,519652,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,0,MIL,End of Game,120,DEN,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
