,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186892,186892,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,479,CHI,,101,BOS,A. Horford enters the game for R. Williams,105,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
186893,186893,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,460,CHI,,101,BOS,J. Tatum misses 2-pt jump shot from 15 ft,105,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
186894,186894,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,457,CHI,Defensive rebound by N. Vuevi,101,BOS,,105,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
186895,186895,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,450,CHI,Personal foul by J. Richardson (drawn by Z. LaVine),101,BOS,,105,,,,,,,personal,J. Richardson - richajo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
186896,186896,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,450,CHI,L. Ball enters the game for A. Caruso,101,BOS,,105,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
186897,186897,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,442,CHI,Z. LaVine makes 2-pt jump shot from 9 ft,103,BOS,,105,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
186898,186898,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,425,CHI,,103,BOS,Turnover by J. Tatum (lost ball; steal by D. Jones),105,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Jones - jonesde02,,,,202122
186899,186899,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,414,CHI,A. Dosunmu makes 3-pt jump shot from 27 ft (assist by N. Vuevi),106,BOS,,105,A. Dosunmu - dosunay01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186900,186900,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,413,CHI,,106,BOS,Boston full timeout,105,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
186901,186901,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,400,CHI,,106,BOS,J. Tatum misses 2-pt layup from 2 ft,105,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186902,186902,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,398,CHI,,106,BOS,Offensive rebound by A. Horford,105,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
186903,186903,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,397,CHI,,106,BOS,A. Horford makes 2-pt dunk at rim,107,A. Horford - horfoal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186904,186904,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,389,CHI,Personal foul by M. Smart (drawn by D. Jones),106,BOS,,107,,,,,,,personal,M. Smart - smartma01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
186905,186905,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,384,CHI,Z. LaVine makes 2-pt layup from 5 ft,108,BOS,,107,Z. LaVine - lavinza01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186906,186906,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,374,CHI,,108,BOS,Personal foul by L. Ball (drawn by M. Smart),107,,,,,,,personal,L. Ball - balllo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
186907,186907,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,362,CHI,,108,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),109,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
186908,186908,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,362,CHI,,108,BOS,Shooting foul by N. Vuevi (drawn by A. Horford),109,,,,,,,shooting,N. Vučević - vucevni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
186909,186909,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,362,CHI,D. DeRozan enters the game for A. Dosunmu,108,BOS,,109,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
186910,186910,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,362,CHI,,108,BOS,A. Horford makes free throw 1 of 1,110,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
186911,186911,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,346,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by N. Vuevi),110,BOS,,110,D. DeRozan - derozde01,2-pt jump shot,make,15.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186912,186912,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,326,CHI,,110,BOS,A. Horford misses 2-pt layup from 4 ft (block by D. DeRozan),110,A. Horford - horfoal01,2-pt layup,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
186913,186913,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,323,CHI,Defensive rebound by Z. LaVine,110,BOS,,110,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
186914,186914,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,315,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by N. Vuevi),112,BOS,,110,D. DeRozan - derozde01,2-pt jump shot,make,16.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186915,186915,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,298,CHI,,112,BOS,A. Horford misses 3-pt jump shot from 27 ft,110,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186916,186916,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,296,CHI,Defensive rebound by D. Jones,112,BOS,,110,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
186917,186917,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,281,CHI,Personal foul by J. Tatum (drawn by Z. LaVine),112,BOS,,110,,,,,,,personal,J. Tatum - tatumja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
186918,186918,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,281,CHI,Z. LaVine makes free throw 1 of 2,113,BOS,,110,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
186919,186919,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,281,CHI,Z. LaVine makes free throw 2 of 2,114,BOS,,110,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
186920,186920,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,255,CHI,,114,BOS,J. Tatum misses 3-pt jump shot from 28 ft,110,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
186921,186921,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,254,CHI,,114,BOS,Offensive rebound by J. Richardson,110,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
186922,186922,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,249,CHI,,114,BOS,J. Tatum makes 2-pt layup from 4 ft,112,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186923,186923,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,231,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,114,BOS,,112,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186924,186924,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,229,CHI,Offensive rebound by N. Vuevi,114,BOS,,112,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
186925,186925,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,226,CHI,D. Jones makes 2-pt layup from 1 ft (assist by N. Vuevi),116,BOS,,112,D. Jones - jonesde02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186926,186926,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,212,CHI,,116,BOS,J. Tatum misses 2-pt layup from 4 ft,112,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186927,186927,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,210,CHI,Defensive rebound by L. Ball,116,BOS,,112,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
186928,186928,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,206,CHI,Shooting foul by A. Horford (drawn by D. Jones),116,BOS,,112,,,,,,,shooting,A. Horford - horfoal01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
186929,186929,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,206,CHI,D. Jones makes free throw 1 of 2,117,BOS,,112,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
186930,186930,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,206,CHI,D. Jones makes free throw 2 of 2,118,BOS,,112,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
186931,186931,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,197,CHI,,118,BOS,J. Brown misses 2-pt layup from 4 ft,112,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186932,186932,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,194,CHI,Defensive rebound by D. DeRozan,118,BOS,,112,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
186933,186933,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,186,CHI,Chicago full timeout,118,BOS,,112,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
186934,186934,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,186,CHI,A. Caruso enters the game for D. Jones,118,BOS,,112,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Jones - jonesde02,,,,,,,,202122
186935,186935,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,178,CHI,Shooting foul by J. Brown (drawn by D. DeRozan),118,BOS,,112,,,,,,,shooting,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
186936,186936,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,178,CHI,D. DeRozan misses free throw 1 of 2,118,BOS,,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
186937,186937,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,178,CHI,Offensive rebound by Team,118,BOS,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186938,186938,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,178,CHI,D. DeRozan makes free throw 2 of 2,119,BOS,,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
186939,186939,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,169,CHI,,119,BOS,J. Brown misses 3-pt jump shot from 27 ft,112,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186940,186940,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,165,CHI,Defensive rebound by A. Caruso,119,BOS,,112,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
186941,186941,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,164,CHI,Personal foul by J. Brown (drawn by D. DeRozan),119,BOS,,112,,,,,,,personal,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
186942,186942,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,164,CHI,D. DeRozan makes free throw 1 of 2,120,BOS,,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
186943,186943,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,164,CHI,D. DeRozan makes free throw 2 of 2,121,BOS,,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
186944,186944,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,150,CHI,,121,BOS,M. Smart misses 3-pt jump shot from 26 ft,112,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186945,186945,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,146,CHI,Defensive rebound by L. Ball,121,BOS,,112,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
186946,186946,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,125,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,121,BOS,,112,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186947,186947,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,124,CHI,Offensive rebound by N. Vuevi,121,BOS,,112,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
186948,186948,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,111,CHI,Turnover by Team (shot clock),121,BOS,,112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
186949,186949,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,111,CHI,Instant Replay (Request: Ruling Stands),121,BOS,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186950,186950,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,97,CHI,,121,BOS,Turnover by A. Horford (bad pass; steal by A. Caruso),112,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,A. Caruso - carusal01,,,,202122
186951,186951,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,76,CHI,D. DeRozan makes 3-pt jump shot from 23 ft (assist by L. Ball),124,BOS,,112,D. DeRozan - derozde01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
186952,186952,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,65,CHI,,124,BOS,J. Tatum misses 3-pt jump shot from 28 ft,112,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
186953,186953,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,Defensive rebound by A. Caruso,124,BOS,,112,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
186954,186954,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,Personal foul by J. Tatum (drawn by A. Caruso),124,BOS,,112,,,,,,,personal,J. Tatum - tatumja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
186955,186955,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,A. Caruso makes free throw 1 of 2,125,BOS,,112,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
186956,186956,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,A. Caruso makes free throw 2 of 2,126,BOS,,112,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
186957,186957,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,,126,BOS,Boston full timeout,112,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
186958,186958,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,,126,BOS,B. Fernando enters the game for J. Brown,112,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Brown - brownja02,,,,,,,,202122
186959,186959,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,,126,BOS,J. Hernangmez enters the game for A. Horford,112,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,A. Horford - horfoal01,,,,,,,,202122
186960,186960,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,,126,BOS,R. Langford enters the game for J. Richardson,112,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Richardson - richajo01,,,,,,,,202122
186961,186961,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,,126,BOS,A. Nesmith enters the game for M. Smart,112,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
186962,186962,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,62,CHI,,126,BOS,P. Pritchard enters the game for J. Tatum,112,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
186963,186963,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,54,CHI,,126,BOS,R. Langford makes 2-pt layup from 4 ft (assist by P. Pritchard),114,R. Langford - langfro01,2-pt layup,make,4.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
186964,186964,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,34,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,128,BOS,,114,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
186965,186965,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,28,CHI,,128,BOS,P. Pritchard misses 2-pt jump shot from 17 ft,114,P. Pritchard - pritcpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
186966,186966,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,24,CHI,Defensive rebound by L. Ball,128,BOS,,114,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
186967,186967,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,3,CHI,Turnover by Team (shot clock),128,BOS,,114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
186968,186968,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,0,CHI,End of 4th quarter,128,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186969,186969,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,0,CHI,End of Game,128,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
