,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224772,224772,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,234,NYK,J. Randle makes 2-pt layup from 1 ft (assist by D. Rose),70,BRK,,84,J. Randle - randlju01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224773,224773,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,215,NYK,,70,BRK,J. Harden misses 3-pt jump shot from 24 ft,84,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
224774,224774,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,212,NYK,Defensive rebound by I. Quickley,70,BRK,,84,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
224775,224775,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,197,NYK,Shooting foul by C. Thomas (drawn by A. Burks),70,BRK,,84,,,,,,,shooting,C. Thomas - thomaca02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
224776,224776,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,197,NYK,A. Burks makes free throw 1 of 2,71,BRK,,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
224777,224777,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,197,NYK,A. Burks makes free throw 2 of 2,72,BRK,,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
224778,224778,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,184,NYK,,72,BRK,Offensive foul by K. Durant (drawn by A. Burks),84,,,,,,,offensive,K. Durant - duranke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
224779,224779,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,184,NYK,,72,BRK,Turnover by K. Durant (offensive foul),84,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
224780,224780,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,184,NYK,E. Fournier enters the game for A. Burks,72,BRK,,84,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
224781,224781,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,168,NYK,J. Randle makes 2-pt layup from 2 ft (assist by D. Rose),74,BRK,,84,J. Randle - randlju01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224782,224782,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,166,NYK,,74,BRK,Brooklyn full timeout,84,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224783,224783,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,166,NYK,,74,BRK,P. Millsap enters the game for L. Aldridge,84,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,L. Aldridge - aldrila01,,,,,,,,202122
224784,224784,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,166,NYK,,74,BRK,P. Mills enters the game for J. Harden,84,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
224785,224785,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,149,NYK,,74,BRK,K. Durant makes 2-pt jump shot from 14 ft,86,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
224786,224786,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,135,NYK,Personal foul by P. Millsap (drawn by J. Randle),74,BRK,,86,,,,,,,personal,P. Millsap - millspa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
224787,224787,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,127,NYK,D. Rose makes 2-pt layup from 1 ft,76,BRK,,86,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224788,224788,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,116,NYK,,76,BRK,Personal foul by E. Fournier (drawn by P. Millsap),86,,,,,,,personal,E. Fournier - fournev01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
224789,224789,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,105,NYK,,76,BRK,P. Mills misses 3-pt jump shot from 24 ft,86,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
224790,224790,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,101,NYK,Defensive rebound by J. Randle,76,BRK,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
224791,224791,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,92,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),79,BRK,,86,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
224792,224792,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,78,NYK,,79,BRK,Personal foul by J. Randle (drawn by K. Durant),86,,,,,,,personal,J. Randle - randlju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
224793,224793,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,78,NYK,,79,BRK,K. Durant makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
224794,224794,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,78,NYK,,79,BRK,K. Durant makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
224795,224795,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,62,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),82,BRK,,88,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
224796,224796,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,48,NYK,,82,BRK,P. Mills misses 3-pt jump shot from 24 ft,88,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
224797,224797,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,45,NYK,Defensive rebound by J. Randle,82,BRK,,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
224798,224798,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,35,NYK,Personal foul by P. Millsap (drawn by J. Randle),82,BRK,,88,,,,,,,personal,P. Millsap - millspa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
224799,224799,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,35,NYK,,82,BRK,J. Harden enters the game for B. Brown,88,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. Brown - brownbr01,,,,,,,,202122
224800,224800,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,30,NYK,J. Randle makes 2-pt jump shot from 9 ft,84,BRK,,88,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
224801,224801,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,5,NYK,,84,BRK,C. Thomas misses 3-pt jump shot from 25 ft,88,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224802,224802,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,3,NYK,,84,BRK,Offensive rebound by P. Millsap,88,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
224803,224803,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,1,NYK,,84,BRK,P. Millsap misses 2-pt layup at rim,88,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224804,224804,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,0,NYK,,84,BRK,Offensive rebound by P. Millsap,88,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
224805,224805,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,0,NYK,,84,BRK,P. Millsap misses 2-pt layup from 1 ft,88,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224806,224806,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,0,NYK,Defensive rebound by J. Randle,84,BRK,,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
224807,224807,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,0,NYK,End of 3rd quarter,84,BRK,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224808,224808,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,702,NYK,J. Randle misses 2-pt jump shot from 15 ft,84,BRK,,88,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
224809,224809,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,698,NYK,,84,BRK,Defensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224810,224810,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,692,NYK,,84,BRK,Shooting foul by E. Fournier (drawn by D. Bembry),88,,,,,,,shooting,E. Fournier - fournev01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
224811,224811,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,692,NYK,,84,BRK,D. Bembry misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,202122
224812,224812,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,692,NYK,,84,BRK,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224813,224813,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,692,NYK,O. Toppin enters the game for J. Randle,84,BRK,,88,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
224814,224814,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,692,NYK,,84,BRK,D. Bembry misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,202122
224815,224815,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,687,NYK,,84,BRK,Offensive rebound by P. Millsap,88,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
224816,224816,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,687,NYK,,84,BRK,P. Millsap misses 2-pt layup at rim,88,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224817,224817,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,685,NYK,Defensive rebound by I. Quickley,84,BRK,,88,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
224818,224818,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,666,NYK,I. Quickley misses 2-pt jump shot from 11 ft,84,BRK,,88,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
224819,224819,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,664,NYK,,84,BRK,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
224820,224820,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,664,NYK,Loose ball foul by O. Toppin (drawn by P. Mills),84,BRK,,88,,,,,,,loose ball,O. Toppin - toppiob01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
224821,224821,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,664,NYK,A. Burks enters the game for E. Fournier,84,BRK,,88,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
224822,224822,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,653,NYK,,84,BRK,J. Harden misses 3-pt jump shot from 25 ft,88,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224823,224823,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,649,NYK,Defensive rebound by D. Rose,84,BRK,,88,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
224824,224824,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,640,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by D. Rose),87,BRK,,88,A. Burks - burksal01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224825,224825,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,625,NYK,,87,BRK,Offensive foul by J. Johnson (drawn by A. Burks),88,,,,,,,offensive,J. Johnson - johnsja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
224826,224826,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,625,NYK,,87,BRK,Turnover by J. Johnson (offensive foul),88,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,202122
224827,224827,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,625,NYK,,87,BRK,K. Durant enters the game for P. Mills,88,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
224828,224828,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,606,NYK,D. Rose misses 3-pt jump shot from 25 ft,87,BRK,,88,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224829,224829,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,603,NYK,,87,BRK,Defensive rebound by J. Johnson,88,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
224830,224830,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,594,NYK,,87,BRK,K. Durant misses 3-pt jump shot from 25 ft,88,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224831,224831,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,591,NYK,,87,BRK,Offensive rebound by D. Bembry,88,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
224832,224832,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,584,NYK,,87,BRK,J. Harden makes 2-pt jump shot from 7 ft (assist by K. Durant),90,J. Harden - hardeja01,2-pt jump shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
224833,224833,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,563,NYK,A. Burks makes 2-pt jump shot from 19 ft (assist by O. Toppin),89,BRK,,90,A. Burks - burksal01,2-pt jump shot,make,19.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
224834,224834,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,545,NYK,,89,BRK,K. Durant misses 2-pt jump shot from 17 ft,90,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
224835,224835,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,543,NYK,Defensive rebound by N. Noel,89,BRK,,90,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
224836,224836,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,534,NYK,I. Quickley makes 3-pt jump shot from 28 ft (assist by D. Rose),92,BRK,,90,I. Quickley - quickim01,3-pt jump shot,make,28.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224837,224837,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,533,NYK,,92,BRK,Brooklyn full timeout,90,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224838,224838,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,533,NYK,M. Robinson enters the game for N. Noel,92,BRK,,90,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
224839,224839,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,512,NYK,,92,BRK,J. Johnson makes 3-pt jump shot from 24 ft (assist by P. Millsap),93,J. Johnson - johnsja01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
224840,224840,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,486,NYK,Shooting foul by P. Millsap (drawn by O. Toppin),92,BRK,,93,,,,,,,shooting,P. Millsap - millspa01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
224841,224841,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,486,NYK,O. Toppin makes free throw 1 of 2,93,BRK,,93,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
224842,224842,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,486,NYK,J. Randle enters the game for M. Robinson,93,BRK,,93,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
224843,224843,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,486,NYK,O. Toppin makes free throw 2 of 2,94,BRK,,93,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
224844,224844,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,470,NYK,,94,BRK,J. Harden makes 2-pt layup from 1 ft,95,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224845,224845,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,450,NYK,A. Burks misses 3-pt jump shot from 27 ft,94,BRK,,95,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
224846,224846,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,448,NYK,,94,BRK,Defensive rebound by J. Johnson,95,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
224847,224847,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,447,NYK,,94,BRK,Personal take foul by I. Quickley (drawn by K. Durant),95,,,,,,,personal take,I. Quickley - quickim01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
224848,224848,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,447,NYK,,94,BRK,L. Aldridge enters the game for P. Millsap,95,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Millsap - millspa01,,,,,,,,202122
224849,224849,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,433,NYK,,94,BRK,K. Durant misses 3-pt jump shot from 25 ft,95,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224850,224850,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,429,NYK,Defensive rebound by O. Toppin,94,BRK,,95,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
224851,224851,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,406,NYK,J. Randle makes 2-pt jump shot from 21 ft,96,BRK,,95,J. Randle - randlju01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
224852,224852,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,394,NYK,,96,BRK,Turnover by J. Harden (lost ball; steal by J. Randle),95,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Randle - randlju01,,,,202122
224853,224853,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,389,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by D. Rose),98,BRK,,95,O. Toppin - toppiob01,2-pt dunk,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224854,224854,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,375,NYK,,98,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by K. Durant),97,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
224855,224855,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,349,NYK,Turnover by I. Quickley (lost ball; steal by J. Harden),98,BRK,,97,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,J. Harden - hardeja01,,,,202122
224856,224856,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,345,NYK,,98,BRK,Shooting foul by D. Rose (drawn by K. Durant),97,,,,,,,shooting,D. Rose - rosede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
224857,224857,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,345,NYK,New York full timeout,98,BRK,,97,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
224858,224858,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,345,NYK,Instant Replay (Challenge: Ruling Stands),98,BRK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224859,224859,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,345,NYK,,98,BRK,K. Durant makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
224860,224860,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,345,NYK,,98,BRK,K. Durant makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
224861,224861,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,329,NYK,J. Randle misses 2-pt layup from 1 ft,98,BRK,,99,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224862,224862,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,325,NYK,,98,BRK,Defensive rebound by D. Bembry,99,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
224863,224863,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,316,NYK,,98,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by J. Harden),101,K. Durant - duranke01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224864,224864,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,297,NYK,D. Rose misses 2-pt jump shot from 8 ft (block by J. Johnson),98,BRK,,101,D. Rose - rosede01,2-pt jump shot,miss,8.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
224865,224865,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,293,NYK,Offensive rebound by I. Quickley,98,BRK,,101,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
224866,224866,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,290,NYK,D. Rose makes 2-pt jump shot from 4 ft,100,BRK,,101,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
224867,224867,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,4,278,NYK,Violation by Team (kicked ball),100,BRK,,101,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
