,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475264,475264,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,0,MIA,End of 3rd quarter,97,MIL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475265,475265,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,698,MIA,C. Martin makes 2-pt layup from 1 ft (assist by B. Adebayo),99,MIL,,93,C. Martin - martica02,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
475266,475266,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,698,MIA,,99,MIL,Violation by Team (def goaltending),93,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
475267,475267,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,676,MIA,,99,MIL,Turnover by J. Holiday (bad pass; steal by B. Adebayo),93,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
475268,475268,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,665,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by G. Vincent),102,MIL,,93,C. Martin - martica02,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
475269,475269,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,654,MIA,,102,MIL,G. Antetokounmpo makes 2-pt jump shot from 7 ft (assist by J. Holiday),95,G. Antetokounmpo - antetgi01,2-pt jump shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475270,475270,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,636,MIA,M. Strus misses 3-pt jump shot from 28 ft,102,MIL,,95,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
475271,475271,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,632,MIA,Offensive rebound by C. Martin,102,MIL,,95,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
475272,475272,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,630,MIA,G. Vincent misses 3-pt jump shot from 28 ft,102,MIL,,95,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
475273,475273,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,627,MIA,,102,MIL,Defensive rebound by D. Bembry,95,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
475274,475274,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,618,MIA,,102,MIL,J. Holiday misses 3-pt jump shot from 23 ft,95,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475275,475275,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,616,MIA,Defensive rebound by C. Martin,102,MIL,,95,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
475276,475276,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,602,MIA,M. Strus misses 3-pt jump shot from 24 ft,102,MIL,,95,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
475277,475277,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,599,MIA,,102,MIL,Defensive rebound by G. Antetokounmpo,95,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475278,475278,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,584,MIA,,102,MIL,D. Bembry misses 2-pt layup from 3 ft,95,D. Bembry - bembrde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475279,475279,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,582,MIA,Defensive rebound by B. Adebayo,102,MIL,,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475280,475280,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,566,MIA,T. Herro makes 2-pt layup from 1 ft,104,MIL,,95,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475281,475281,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,558,MIA,,104,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),97,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475282,475282,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,545,MIA,C. Martin misses 3-pt jump shot from 26 ft,104,MIL,,97,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475283,475283,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,541,MIA,,104,MIL,Defensive rebound by G. Allen,97,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
475284,475284,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,534,MIA,,104,MIL,Turnover by J. Holiday (bad pass; steal by G. Vincent),97,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,G. Vincent - vincega01,,,,202122
475285,475285,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,534,MIA,,104,MIL,K. Middleton enters the game for G. Allen,97,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
475286,475286,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,534,MIA,,104,MIL,B. Portis enters the game for S. Ibaka,97,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
475287,475287,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,523,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,104,MIL,,97,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
475288,475288,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,521,MIA,,104,MIL,Defensive rebound by D. Bembry,97,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
475289,475289,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,517,MIA,,104,MIL,Shooting foul by B. Adebayo (drawn by G. Antetokounmpo),97,,,,,,,shooting,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
475290,475290,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,517,MIA,,104,MIL,G. Antetokounmpo makes free throw 1 of 2,98,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
475291,475291,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,517,MIA,,104,MIL,J. Carter enters the game for J. Holiday,98,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
475292,475292,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,517,MIA,,104,MIL,G. Antetokounmpo makes free throw 2 of 2,99,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
475293,475293,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,512,MIA,Miami full timeout,104,MIL,,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
475294,475294,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,506,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by C. Martin),107,MIL,,99,T. Herro - herroty01,3-pt jump shot,make,27.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
475295,475295,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,490,MIA,,107,MIL,K. Middleton misses 2-pt jump shot from 13 ft,99,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475296,475296,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,488,MIA,Defensive rebound by C. Martin,107,MIL,,99,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
475297,475297,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,471,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by C. Martin),110,MIL,,99,G. Vincent - vincega01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
475298,475298,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,462,MIA,,110,MIL,Milwaukee full timeout,99,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
475299,475299,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,462,MIA,,110,MIL,J. Holiday enters the game for D. Bembry,99,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. Bembry - bembrde01,,,,,,,,202122
475300,475300,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,462,MIA,,110,MIL,W. Matthews enters the game for J. Carter,99,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,,202122
475301,475301,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,448,MIA,,110,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,99,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
475302,475302,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,446,MIA,,110,MIL,Offensive rebound by G. Antetokounmpo,99,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
475303,475303,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,446,MIA,,110,MIL,G. Antetokounmpo misses 2-pt layup at rim,99,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475304,475304,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,446,MIA,Defensive rebound by M. Strus,110,MIL,,99,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
475305,475305,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,432,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by T. Herro),113,MIL,,99,G. Vincent - vincega01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
475306,475306,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,422,MIA,,113,MIL,Turnover by K. Middleton (bad pass; steal by C. Martin),99,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Martin - martica02,,,,202122
475307,475307,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,416,MIA,M. Strus misses 3-pt jump shot from 26 ft,113,MIL,,99,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475308,475308,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,413,MIA,,113,MIL,Defensive rebound by G. Antetokounmpo,99,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475309,475309,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,408,MIA,,113,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,99,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475310,475310,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,408,MIA,Defensive rebound by B. Adebayo,113,MIL,,99,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475311,475311,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,389,MIA,Personal foul by W. Matthews (drawn by T. Herro),113,MIL,,99,,,,,,,personal,W. Matthews - matthwe02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
475312,475312,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,389,MIA,J. Butler enters the game for C. Martin,113,MIL,,99,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
475313,475313,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,384,MIA,Personal foul by W. Matthews (drawn by T. Herro),113,MIL,,99,,,,,,,personal,W. Matthews - matthwe02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
475314,475314,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,368,MIA,T. Herro misses 3-pt jump shot from 27 ft,113,MIL,,99,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475315,475315,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,366,MIA,,113,MIL,Defensive rebound by B. Portis,99,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
475316,475316,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,349,MIA,,113,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by J. Holiday),101,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475317,475317,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,323,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,113,MIL,,101,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
475318,475318,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,321,MIA,,113,MIL,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475319,475319,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,310,MIA,,113,MIL,J. Holiday misses 2-pt layup from 2 ft,101,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475320,475320,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,304,MIA,,113,MIL,Offensive rebound by G. Antetokounmpo,101,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
475321,475321,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,304,MIA,,113,MIL,G. Antetokounmpo makes 2-pt layup at rim,103,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475322,475322,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,295,MIA,Turnover by T. Herro (bad pass; steal by B. Portis),113,MIL,,103,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,B. Portis - portibo01,,,,202122
475323,475323,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,293,MIA,,113,MIL,Shooting foul by M. Strus (drawn by B. Portis),103,,,,,,,shooting,M. Strus - strusma01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
475324,475324,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,293,MIA,,113,MIL,B. Portis makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
475325,475325,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,293,MIA,P. Tucker enters the game for G. Vincent,113,MIL,,104,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
475326,475326,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,293,MIA,,113,MIL,B. Portis misses free throw 2 of 2,104,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,202122
475327,475327,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,290,MIA,Defensive rebound by B. Adebayo,113,MIL,,104,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475328,475328,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,269,MIA,Turnover by Team (shot clock),113,MIL,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
475329,475329,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,260,MIA,,113,MIL,J. Holiday makes 3-pt jump shot from 25 ft,107,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475330,475330,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,260,MIA,,113,MIL,Instant Replay (Request: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475331,475331,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,260,MIA,Miami full timeout,113,MIL,,107,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
475332,475332,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,260,MIA,G. Vincent enters the game for M. Strus,113,MIL,,107,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
475333,475333,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,244,MIA,J. Butler misses 2-pt jump shot from 15 ft,113,MIL,,107,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
475334,475334,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,241,MIA,,113,MIL,Defensive rebound by J. Holiday,107,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
475335,475335,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,235,MIA,,113,MIL,B. Portis misses 3-pt jump shot from 23 ft,107,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475336,475336,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,235,MIA,Defensive rebound by B. Adebayo,113,MIL,,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475337,475337,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,216,MIA,B. Adebayo makes 2-pt hook shot from 8 ft (assist by J. Butler),115,MIL,,107,B. Adebayo - adebaba01,2-pt hook shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
475338,475338,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,211,MIA,,115,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
475339,475339,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,196,MIA,,115,MIL,K. Middleton misses 3-pt jump shot from 27 ft,107,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475340,475340,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,193,MIA,Defensive rebound by B. Adebayo,115,MIL,,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475341,475341,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,186,MIA,Personal foul by B. Portis (drawn by B. Adebayo),115,MIL,,107,,,,,,,personal,B. Portis - portibo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
475342,475342,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,186,MIA,,115,MIL,Personal foul by B. Adebayo (drawn by B. Portis),107,,,,,,,personal,B. Adebayo - adebaba01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
475343,475343,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,175,MIA,G. Vincent misses 3-pt jump shot from 25 ft,115,MIL,,107,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475344,475344,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,175,MIA,,115,MIL,Defensive rebound by W. Matthews,107,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
475345,475345,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,175,MIA,,115,MIL,Personal foul by B. Adebayo (drawn by W. Matthews),107,,,,,,,personal,B. Adebayo - adebaba01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
475346,475346,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,164,MIA,,115,MIL,J. Holiday makes 2-pt jump shot from 15 ft,109,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
475347,475347,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,148,MIA,Turnover by T. Herro (back court),115,MIL,,109,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,back court,,,,,,202122
475348,475348,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,136,MIA,,115,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,109,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
475349,475349,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,135,MIA,,115,MIL,Offensive rebound by K. Middleton,109,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
475350,475350,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,134,MIA,,115,MIL,K. Middleton misses 2-pt layup from 2 ft,109,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475351,475351,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,133,MIA,,115,MIL,Offensive rebound by B. Portis,109,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
475352,475352,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,132,MIA,,115,MIL,B. Portis makes 2-pt layup at rim,111,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475353,475353,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,103,MIA,P. Tucker misses 3-pt jump shot from 24 ft,115,MIL,,111,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
475354,475354,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,4,100,MIA,,115,MIL,Defensive rebound by G. Antetokounmpo,111,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
