,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
126377,126377,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,544,MIA,Defensive rebound by B. Adebayo,71,IND,,66,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
126378,126378,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,529,MIA,T. Herro misses 2-pt jump shot from 15 ft,71,IND,,66,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
126379,126379,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,525,MIA,,71,IND,Defensive rebound by M. Brogdon,66,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126380,126380,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,511,MIA,,71,IND,J. Holiday misses 2-pt jump shot from 19 ft,66,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
126381,126381,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,506,MIA,Defensive rebound by T. Herro,71,IND,,66,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126382,126382,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,490,MIA,M. Morris misses 2-pt jump shot from 13 ft,71,IND,,66,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
126383,126383,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,487,MIA,,71,IND,Defensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
126384,126384,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,476,MIA,,71,IND,T. McConnell makes 2-pt jump shot from 8 ft,68,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
126385,126385,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,462,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),74,IND,,68,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
126386,126386,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,449,MIA,,74,IND,M. Brogdon makes 2-pt jump shot from 12 ft,70,M. Brogdon - brogdma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
126387,126387,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,444,MIA,Turnover by B. Adebayo (bad pass; steal by T. McConnell),74,IND,,70,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. McConnell - mccontj01,,,,202122
126388,126388,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,436,MIA,,74,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by D. Sabonis),72,M. Brogdon - brogdma01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
126389,126389,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,436,MIA,,74,IND,Shooting foul by M. Strus (drawn by M. Brogdon),72,,,,,,,shooting,M. Strus - strusma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126390,126390,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,436,MIA,J. Butler enters the game for B. Adebayo,74,IND,,72,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
126391,126391,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,436,MIA,D. Dedmon enters the game for G. Vincent,74,IND,,72,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,G. Vincent - vincega01,,,,,,,,202122
126392,126392,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,436,MIA,,74,IND,M. Brogdon makes free throw 1 of 1,73,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
126393,126393,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,418,MIA,M. Morris makes 2-pt jump shot from 11 ft,76,IND,,73,M. Morris - morrima02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
126394,126394,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,409,MIA,,76,IND,C. Duarte misses 2-pt jump shot from 18 ft,73,C. Duarte - duartch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
126395,126395,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,405,MIA,Defensive rebound by T. Herro,76,IND,,73,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126396,126396,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,397,MIA,T. Herro misses 3-pt jump shot from 25 ft,76,IND,,73,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126397,126397,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,393,MIA,,76,IND,Defensive rebound by M. Brogdon,73,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126398,126398,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,389,MIA,,76,IND,C. Duarte misses 3-pt jump shot from 25 ft,73,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126399,126399,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,384,MIA,,76,IND,Offensive rebound by M. Brogdon,73,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
126400,126400,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,382,MIA,,76,IND,Turnover by M. Brogdon (step out of bounds),73,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,,202122
126401,126401,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,382,MIA,Miami full timeout,76,IND,,73,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
126402,126402,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,382,MIA,,76,IND,O. Brissett enters the game for M. Brogdon,73,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Brogdon - brogdma01,,,,,,,,202122
126403,126403,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,370,MIA,J. Butler makes 2-pt jump shot from 10 ft,78,IND,,73,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
126404,126404,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,346,MIA,,78,IND,T. McConnell misses 3-pt jump shot from 24 ft,73,T. McConnell - mccontj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
126405,126405,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,343,MIA,Defensive rebound by T. Herro,78,IND,,73,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126406,126406,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,339,MIA,T. Herro misses 2-pt layup from 3 ft,78,IND,,73,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126407,126407,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,332,MIA,,78,IND,Defensive rebound by O. Brissett,73,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
126408,126408,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,327,MIA,,78,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),76,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
126409,126409,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,312,MIA,Offensive foul by M. Morris (drawn by J. Holiday),78,IND,,76,,,,,,,offensive,M. Morris - morrima02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
126410,126410,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,312,MIA,Turnover by M. Morris (offensive foul),78,IND,,76,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,202122
126411,126411,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,312,MIA,B. Adebayo enters the game for D. Dedmon,78,IND,,76,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
126412,126412,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,312,MIA,D. Robinson enters the game for M. Morris,78,IND,,76,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Morris - morrima02,,,,,,,,202122
126413,126413,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,312,MIA,P. Tucker enters the game for M. Strus,78,IND,,76,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
126414,126414,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,293,MIA,,78,IND,C. Duarte misses 2-pt jump shot from 20 ft,76,C. Duarte - duartch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
126415,126415,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,291,MIA,Defensive rebound by D. Robinson,78,IND,,76,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
126416,126416,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,281,MIA,J. Butler misses 2-pt jump shot from 11 ft,78,IND,,76,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
126417,126417,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,277,MIA,,78,IND,Defensive rebound by O. Brissett,76,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
126418,126418,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,257,MIA,,78,IND,C. Duarte makes 3-pt jump shot from 30 ft,79,C. Duarte - duartch01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
126419,126419,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,241,MIA,T. Herro makes 2-pt jump shot from 20 ft,80,IND,,79,T. Herro - herroty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
126420,126420,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,240,MIA,,80,IND,Indiana full timeout,79,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126421,126421,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,240,MIA,,80,IND,M. Brogdon enters the game for T. McConnell,79,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
126422,126422,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,222,MIA,,80,IND,O. Brissett misses 3-pt jump shot from 24 ft,79,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
126423,126423,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,220,MIA,,80,IND,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126424,126424,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,220,MIA,Loose ball foul by J. Butler (drawn by D. Sabonis),80,IND,,79,,,,,,,loose ball,J. Butler - butleji01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
126425,126425,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,209,MIA,,80,IND,M. Brogdon misses 3-pt jump shot from 25 ft,79,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126426,126426,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,206,MIA,Defensive rebound by T. Herro,80,IND,,79,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126427,126427,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,195,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,80,IND,,79,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
126428,126428,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,191,MIA,,80,IND,Defensive rebound by J. Holiday,79,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
126429,126429,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,182,MIA,,80,IND,C. Duarte misses 2-pt jump shot from 9 ft,79,C. Duarte - duartch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
126430,126430,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,180,MIA,Defensive rebound by T. Herro,80,IND,,79,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126431,126431,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,174,MIA,D. Robinson misses 3-pt jump shot from 24 ft,80,IND,,79,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
126432,126432,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,170,MIA,,80,IND,Defensive rebound by C. Duarte,79,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
126433,126433,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,159,MIA,,80,IND,M. Brogdon makes 2-pt layup from 4 ft,81,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
126434,126434,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,159,MIA,,80,IND,Shooting foul by J. Butler (drawn by M. Brogdon),81,,,,,,,shooting,J. Butler - butleji01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126435,126435,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,159,MIA,,80,IND,M. Brogdon makes free throw 1 of 1,82,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
126436,126436,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,148,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),83,IND,,82,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
126437,126437,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,132,MIA,,83,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by M. Brogdon),85,O. Brissett - brissos01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
126438,126438,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,112,MIA,T. Herro misses 3-pt jump shot from 25 ft,83,IND,,85,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126439,126439,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,109,MIA,Offensive rebound by Team,83,IND,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126440,126440,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,107,MIA,Turnover by J. Butler (bad pass; steal by D. Sabonis),83,IND,,85,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
126441,126441,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,92,MIA,,83,IND,Shooting foul by B. Adebayo (drawn by O. Brissett),85,,,,,,,shooting,B. Adebayo - adebaba01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
126442,126442,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,92,MIA,,83,IND,O. Brissett misses free throw 1 of 3,85,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 3,,,,,,,,,,202122
126443,126443,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,92,MIA,,83,IND,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126444,126444,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,92,MIA,,83,IND,O. Brissett misses free throw 2 of 3,85,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 3,,,,,,,,,,202122
126445,126445,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,92,MIA,,83,IND,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126446,126446,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,92,MIA,,83,IND,O. Brissett makes free throw 3 of 3,86,,,,,,,,,,,,,,,O. Brissett - brissos01,make,3 of 3,,,,,,,,,,202122
126447,126447,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,77,MIA,J. Butler misses 3-pt jump shot from 22 ft,83,IND,,86,J. Butler - butleji01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
126448,126448,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,72,MIA,,83,IND,Defensive rebound by M. Brogdon,86,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126449,126449,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,61,MIA,,83,IND,Turnover by M. Brogdon (bad pass),86,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,202122
126450,126450,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,51,MIA,T. Herro makes 3-pt jump shot from 26 ft,86,IND,,86,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126451,126451,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,49,MIA,,86,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126452,126452,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,39,MIA,,86,IND,M. Brogdon misses 2-pt layup from 3 ft,86,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126453,126453,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,37,MIA,Defensive rebound by J. Butler,86,IND,,86,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
126454,126454,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,36,MIA,Personal take foul by O. Brissett (drawn by J. Butler),86,IND,,86,,,,,,,personal take,O. Brissett - brissos01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
126455,126455,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,17,MIA,J. Butler misses 2-pt layup from 3 ft (block by M. Brogdon),86,IND,,86,J. Butler - butleji01,2-pt layup,miss,3.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
126456,126456,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,16,MIA,Offensive rebound by Team,86,IND,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126457,126457,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,16,MIA,,86,IND,M. Turner enters the game for O. Brissett,86,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,O. Brissett - brissos01,,,,,,,,202122
126458,126458,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,12,MIA,J. Butler misses 2-pt jump shot from 18 ft,86,IND,,86,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
126459,126459,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,8,MIA,,86,IND,Defensive rebound by D. Sabonis,86,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
126460,126460,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,3,MIA,,86,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126461,126461,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,3,MIA,,86,IND,O. Brissett enters the game for M. Turner,86,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
126462,126462,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,1,MIA,,86,IND,C. Duarte misses 3-pt jump shot from 24 ft,86,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
126463,126463,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,1,MIA,Defensive rebound by D. Robinson,86,IND,,86,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
126464,126464,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,0,MIA,End of 4th quarter,86,IND,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126465,126465,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,300,MIA,Jump ball: B. Adebayo vs. D. Sabonis (J. Holiday gains possession),86,IND,,86,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Sabonis - sabondo01,J. Holiday - holidju01,202122
126466,126466,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,279,MIA,,86,IND,D. Sabonis makes 2-pt layup from 1 ft,88,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126467,126467,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,256,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),88,IND,,88,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
126468,126468,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,5,230,MIA,,88,IND,D. Sabonis misses 2-pt jump shot from 8 ft,88,D. Sabonis - sabondo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
