,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331632,331632,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,142,CLE,C. LeVert misses 3-pt jump shot from 26 ft,67,PHI,,76,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331633,331633,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,140,CLE,,67,PHI,Defensive rebound by J. Embiid,76,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
331634,331634,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,135,CLE,,67,PHI,Shooting foul by J. Allen (drawn by J. Embiid),76,,,,,,,shooting,J. Allen - allenja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
331635,331635,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,135,CLE,,67,PHI,J. Embiid makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
331636,331636,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,135,CLE,D. Garland enters the game for J. Allen,67,PHI,,77,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
331637,331637,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,135,CLE,E. Mobley enters the game for I. Okoro,67,PHI,,77,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,I. Okoro - okorois01,,,,,,,,202122
331638,331638,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,135,CLE,,67,PHI,T. Harris enters the game for T. Maxey,77,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
331639,331639,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,135,CLE,,67,PHI,J. Embiid makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
331640,331640,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,110,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by C. Osman),69,PHI,,78,E. Mobley - mobleev01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
331641,331641,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,100,CLE,,69,PHI,J. Embiid misses 2-pt jump shot from 17 ft,78,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
331642,331642,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,98,CLE,Defensive rebound by C. Osman,69,PHI,,78,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
331643,331643,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,94,CLE,C. Osman misses 2-pt layup from 2 ft,69,PHI,,78,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331644,331644,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,92,CLE,,69,PHI,Defensive rebound by T. Harris,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
331645,331645,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,87,CLE,,69,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,78,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
331646,331646,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,86,CLE,Defensive rebound by Team,69,PHI,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331647,331647,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,86,CLE,,69,PHI,P. Reed enters the game for J. Embiid,78,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
331648,331648,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,62,CLE,Turnover by Team (shot clock),69,PHI,,78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
331649,331649,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,47,CLE,,69,PHI,P. Reed misses 2-pt layup from 4 ft (block by K. Love),78,P. Reed - reedpa01,2-pt layup,miss,4.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
331650,331650,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,46,CLE,Defensive rebound by K. Love,69,PHI,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
331651,331651,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,41,CLE,Personal foul by P. Reed (drawn by D. Garland),69,PHI,,78,,,,,,,personal,P. Reed - reedpa01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
331652,331652,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,27,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by C. LeVert),71,PHI,,78,E. Mobley - mobleev01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
331653,331653,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,7,CLE,,71,PHI,S. Milton makes 2-pt layup from 2 ft,80,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331654,331654,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,0,CLE,C. Osman misses 3-pt jump shot from 23 ft,71,PHI,,80,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331655,331655,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,0,CLE,Offensive rebound by Team,71,PHI,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331656,331656,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,0,CLE,End of 3rd quarter,71,PHI,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331657,331657,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,706,CLE,,71,PHI,P. Reed makes 2-pt dunk at rim (assist by S. Milton),82,P. Reed - reedpa01,2-pt dunk,make,0.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
331658,331658,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,687,CLE,Personal foul by P. Reed (drawn by E. Mobley),71,PHI,,82,,,,,,,personal,P. Reed - reedpa01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
331659,331659,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,675,CLE,D. Garland misses 2-pt layup from 3 ft,71,PHI,,82,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331660,331660,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,672,CLE,Offensive rebound by E. Mobley,71,PHI,,82,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
331661,331661,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,671,CLE,Turnover by E. Mobley (lost ball; steal by P. Reed),71,PHI,,82,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,P. Reed - reedpa01,,,,202122
331662,331662,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,664,CLE,,71,PHI,F. Korkmaz makes 2-pt layup from 3 ft (assist by S. Milton),84,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
331663,331663,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,656,CLE,Personal foul by G. Niang (drawn by E. Mobley),71,PHI,,84,,,,,,,personal,G. Niang - niangge01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
331664,331664,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,643,CLE,C. LeVert misses 2-pt jump shot from 13 ft,71,PHI,,84,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
331665,331665,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,641,CLE,,71,PHI,Defensive rebound by G. Niang,84,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
331666,331666,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,632,CLE,,71,PHI,T. Harris misses 2-pt jump shot from 11 ft,84,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331667,331667,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,630,CLE,Defensive rebound by D. Wade,71,PHI,,84,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
331668,331668,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,614,CLE,D. Garland misses 2-pt layup from 2 ft,71,PHI,,84,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331669,331669,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,612,CLE,,71,PHI,Defensive rebound by T. Harris,84,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
331670,331670,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,608,CLE,,71,PHI,S. Milton misses 3-pt jump shot from 26 ft,84,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331671,331671,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,606,CLE,Defensive rebound by Team,71,PHI,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331672,331672,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,606,CLE,,71,PHI,Loose ball foul by P. Reed (drawn by D. Wade),84,,,,,,,loose ball,P. Reed - reedpa01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
331673,331673,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,595,CLE,Personal foul by G. Niang (drawn by D. Wade),71,PHI,,84,,,,,,,personal,G. Niang - niangge01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
331674,331674,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,595,CLE,I. Okoro enters the game for C. Osman,71,PHI,,84,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
331675,331675,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,588,CLE,D. Wade makes 2-pt hook shot from 7 ft,73,PHI,,84,D. Wade - wadede01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331676,331676,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,573,CLE,,73,PHI,T. Harris makes 2-pt jump shot from 9 ft,86,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
331677,331677,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,573,CLE,,73,PHI,Shooting foul by I. Okoro (drawn by T. Harris),86,,,,,,,shooting,I. Okoro - okorois01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
331678,331678,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,573,CLE,,73,PHI,T. Harris misses free throw 1 of 1,86,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,202122
331679,331679,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,570,CLE,Defensive rebound by E. Mobley,73,PHI,,86,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
331680,331680,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,555,CLE,Turnover by E. Mobley (lost ball; steal by P. Reed),73,PHI,,86,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,P. Reed - reedpa01,,,,202122
331681,331681,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,547,CLE,,73,PHI,F. Korkmaz misses 2-pt layup from 2 ft,86,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331682,331682,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,543,CLE,Defensive rebound by E. Mobley,73,PHI,,86,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
331683,331683,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,539,CLE,Personal foul by T. Harris (drawn by D. Garland),73,PHI,,86,,,,,,,personal,T. Harris - harrito02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
331684,331684,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,539,CLE,D. Garland makes free throw 1 of 2,74,PHI,,86,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
331685,331685,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,539,CLE,J. Allen enters the game for E. Mobley,74,PHI,,86,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
331686,331686,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,539,CLE,D. Garland makes free throw 2 of 2,75,PHI,,86,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
331687,331687,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,521,CLE,,75,PHI,P. Reed misses 2-pt layup from 1 ft,86,P. Reed - reedpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
331688,331688,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,515,CLE,,75,PHI,Offensive rebound by F. Korkmaz,86,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
331689,331689,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,515,CLE,,75,PHI,F. Korkmaz misses 2-pt layup at rim,86,F. Korkmaz - korkmfu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
331690,331690,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,515,CLE,,75,PHI,Offensive rebound by P. Reed,86,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
331691,331691,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,511,CLE,,75,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by G. Niang),89,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
331692,331692,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,496,CLE,D. Wade misses 3-pt jump shot from 26 ft,75,PHI,,89,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331693,331693,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,494,CLE,,75,PHI,Defensive rebound by T. Harris,89,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
331694,331694,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,488,CLE,,75,PHI,Personal foul by I. Okoro (drawn by S. Milton),89,,,,,,,personal,I. Okoro - okorois01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
331695,331695,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,481,CLE,,75,PHI,S. Milton misses 2-pt jump shot from 18 ft,89,S. Milton - miltosh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
331696,331696,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,480,CLE,Defensive rebound by Team,75,PHI,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331697,331697,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,461,CLE,C. LeVert makes 3-pt jump shot from 25 ft (assist by D. Garland),78,PHI,,89,C. LeVert - leverca01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
331698,331698,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,452,CLE,,78,PHI,Philadelphia full timeout,89,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
331699,331699,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,452,CLE,C. Osman enters the game for D. Garland,78,PHI,,89,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
331700,331700,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,452,CLE,,78,PHI,J. Embiid enters the game for T. Harris,89,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,202122
331701,331701,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,452,CLE,,78,PHI,T. Maxey enters the game for F. Korkmaz,89,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
331702,331702,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,452,CLE,,78,PHI,M. Thybulle enters the game for P. Reed,89,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Reed - reedpa01,,,,,,,,202122
331703,331703,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,445,CLE,,78,PHI,T. Maxey misses 2-pt layup from 2 ft,89,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331704,331704,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,444,CLE,Defensive rebound by D. Wade,78,PHI,,89,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
331705,331705,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,427,CLE,C. LeVert makes 2-pt jump shot from 11 ft,80,PHI,,89,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331706,331706,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,405,CLE,,80,PHI,J. Embiid misses 2-pt layup from 2 ft,89,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331707,331707,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,405,CLE,Defensive rebound by I. Okoro,80,PHI,,89,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
331708,331708,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,402,CLE,Shooting foul by G. Niang (drawn by I. Okoro),80,PHI,,89,,,,,,,shooting,G. Niang - niangge01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
331709,331709,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,402,CLE,I. Okoro makes free throw 1 of 2,81,PHI,,89,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
331710,331710,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,402,CLE,,81,PHI,T. Harris enters the game for G. Niang,89,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
331711,331711,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,402,CLE,I. Okoro makes free throw 2 of 2,82,PHI,,89,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
331712,331712,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,385,CLE,,82,PHI,Personal foul by D. Wade (drawn by T. Harris),89,,,,,,,personal,D. Wade - wadede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
331713,331713,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,385,CLE,,82,PHI,D. Green enters the game for S. Milton,89,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
331714,331714,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,372,CLE,,82,PHI,J. Embiid makes 2-pt jump shot from 7 ft,91,J. Embiid - embiijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331715,331715,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,361,CLE,C. LeVert misses 2-pt layup from 1 ft,82,PHI,,91,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
331716,331716,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,361,CLE,,82,PHI,Defensive rebound by J. Embiid,91,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
331717,331717,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,351,CLE,,82,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by M. Thybulle),94,J. Embiid - embiijo01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
331718,331718,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,331,CLE,Shooting foul by J. Embiid (drawn by I. Okoro),82,PHI,,94,,,,,,,shooting,J. Embiid - embiijo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
331719,331719,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,331,CLE,I. Okoro makes free throw 1 of 2,83,PHI,,94,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
331720,331720,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,331,CLE,D. Garland enters the game for C. LeVert,83,PHI,,94,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
331721,331721,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,331,CLE,E. Mobley enters the game for D. Wade,83,PHI,,94,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Wade - wadede01,,,,,,,,202122
331722,331722,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,4,331,CLE,I. Okoro misses free throw 2 of 2,83,PHI,,94,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
