,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577347,577347,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,327,DAL,,76,GSW,J. Poole makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
577348,577348,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,314,DAL,S. Dinwiddie misses 2-pt jump shot from 9 ft,76,GSW,,102,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577349,577349,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,311,DAL,,76,GSW,Defensive rebound by O. Porter,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
577350,577350,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,304,DAL,,76,GSW,D. Green makes 2-pt dunk from 3 ft (assist by A. Wiggins),104,D. Green - greendr01,2-pt dunk,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
577351,577351,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,Dallas full timeout,76,GSW,,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
577352,577352,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,D. Bertns enters the game for R. Bullock,76,GSW,,104,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
577353,577353,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,S. Brown enters the game for S. Dinwiddie,76,GSW,,104,,,,,,,,,,,,,,,,,,S. Brown - brownst02,S. Dinwiddie - dinwisp01,,,,,,,,202122
577354,577354,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,T. Burke enters the game for L. Doni,76,GSW,,104,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,202122
577355,577355,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,M. Chriss enters the game for D. Finney-Smith,76,GSW,,104,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Finney-Smith - finnedo01,,,,,,,,202122
577356,577356,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,,76,GSW,N. Bjelica enters the game for D. Green,104,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
577357,577357,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,,76,GSW,J. Kuminga enters the game for J. Poole,104,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
577358,577358,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,,76,GSW,M. Moody enters the game for O. Porter,104,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,O. Porter - porteot01,,,,,,,,202122
577359,577359,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,303,DAL,,76,GSW,J. Toscano-Anderson enters the game for A. Wiggins,104,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
577360,577360,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,288,DAL,D. Bertns misses 3-pt jump shot from 25 ft,76,GSW,,104,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577361,577361,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,285,DAL,,76,GSW,Defensive rebound by J. Kuminga,104,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
577362,577362,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,269,DAL,,76,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by S. Brown),104,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,S. Brown - brownst02,,,,202122
577363,577363,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,247,DAL,Turnover by S. Brown (lost ball; steal by J. Kuminga),76,GSW,,104,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
577364,577364,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,245,DAL,,76,GSW,Shooting foul by M. Chriss (drawn by J. Kuminga),104,,,,,,,shooting,M. Chriss - chrisma01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
577365,577365,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,245,DAL,,76,GSW,J. Kuminga makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
577366,577366,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,245,DAL,,76,GSW,J. Kuminga makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
577367,577367,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,236,DAL,T. Burke makes 2-pt layup from 6 ft,78,GSW,,106,T. Burke - burketr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577368,577368,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,215,DAL,,78,GSW,J. Kuminga misses 2-pt jump shot from 14 ft (block by S. Brown),106,J. Kuminga - kuminjo01,2-pt jump shot,miss,14.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,202122
577369,577369,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,213,DAL,Defensive rebound by S. Brown,78,GSW,,106,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
577370,577370,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,212,DAL,Turnover by S. Brown (lost ball; steal by J. Toscano-Anderson),78,GSW,,106,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
577371,577371,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,205,DAL,,78,GSW,J. Kuminga misses 2-pt jump shot from 10 ft,106,J. Kuminga - kuminjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577372,577372,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,203,DAL,Defensive rebound by S. Brown,78,GSW,,106,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
577373,577373,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,196,DAL,T. Burke makes 2-pt jump shot from 19 ft,80,GSW,,106,T. Burke - burketr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
577374,577374,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,196,DAL,Shooting foul by N. Bjelica (drawn by T. Burke),80,GSW,,106,,,,,,,shooting,N. Bjelica - bjeline01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
577375,577375,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,196,DAL,T. Burke makes free throw 1 of 1,81,GSW,,106,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 1,,,,,,,,,,202122
577376,577376,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,180,DAL,,81,GSW,Turnover by N. Bjelica (bad pass; steal by D. Bertns),106,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,D. Bertāns - bertada01,,,,202122
577377,577377,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,167,DAL,S. Brown misses 2-pt layup from 5 ft,81,GSW,,106,S. Brown - brownst02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
577378,577378,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,165,DAL,,81,GSW,Defensive rebound by D. Lee,106,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
577379,577379,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,154,DAL,,81,GSW,Turnover by D. Lee (lost ball; steal by D. Bertns),106,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,D. Bertāns - bertada01,,,,202122
577380,577380,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,148,DAL,S. Brown makes 2-pt layup from 6 ft (assist by T. Burke),83,GSW,,106,S. Brown - brownst02,2-pt layup,make,6.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
577381,577381,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,130,DAL,,83,GSW,Offensive foul by J. Toscano-Anderson (drawn by S. Brown),106,,,,,,,offensive,J. Toscano-Anderson - toscaju01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
577382,577382,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,130,DAL,,83,GSW,Turnover by J. Toscano-Anderson (offensive foul),106,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
577383,577383,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,125,DAL,D. Bertns misses 3-pt jump shot from 28 ft,83,GSW,,106,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577384,577384,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,122,DAL,,83,GSW,Defensive rebound by D. Lee,106,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
577385,577385,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,113,DAL,,83,GSW,J. Kuminga misses 2-pt jump shot from 16 ft,106,J. Kuminga - kuminjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577386,577386,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,110,DAL,Defensive rebound by M. Chriss,83,GSW,,106,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
577387,577387,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,101,DAL,S. Brown makes 2-pt layup from 3 ft (assist by T. Burke),85,GSW,,106,S. Brown - brownst02,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
577388,577388,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,81,DAL,,85,GSW,J. Kuminga misses 2-pt jump shot from 19 ft,106,J. Kuminga - kuminjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
577389,577389,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,78,DAL,Defensive rebound by S. Brown,85,GSW,,106,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
577390,577390,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,70,DAL,T. Burke makes 2-pt layup from 4 ft,87,GSW,,106,T. Burke - burketr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
577391,577391,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,48,DAL,,87,GSW,M. Moody makes 3-pt jump shot from 26 ft (assist by N. Bjelica),109,M. Moody - moodymo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
577392,577392,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,44,DAL,S. Brown misses 3-pt jump shot from 27 ft,87,GSW,,109,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577393,577393,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,42,DAL,,87,GSW,Defensive rebound by N. Bjelica,109,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
577394,577394,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,35,DAL,,87,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by J. Kuminga),112,D. Lee - leeda03,3-pt jump shot,make,24.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
577395,577395,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,22,DAL,T. Burke misses 3-pt jump shot from 23 ft,87,GSW,,112,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577396,577396,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,19,DAL,,87,GSW,Defensive rebound by D. Lee,112,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
577397,577397,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,0,DAL,End of 4th quarter,87,GSW,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577398,577398,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,0,DAL,End of Game,87,GSW,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
