,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29849,29849,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,190,MIA,Defensive rebound by D. Robinson,83,IND,,75,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
29850,29850,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,183,MIA,Personal foul by D. Sabonis (drawn by T. Herro),83,IND,,75,,,,,,,personal,D. Sabonis - sabondo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
29851,29851,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,183,MIA,O. Yurtseven enters the game for D. Dedmon,83,IND,,75,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
29852,29852,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,183,MIA,,83,IND,O. Brissett enters the game for D. Sabonis,75,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
29853,29853,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,171,MIA,Personal foul by M. Turner (drawn by P. Tucker),83,IND,,75,,,,,,,personal,M. Turner - turnemy01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
29854,29854,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,171,MIA,Miami full timeout,83,IND,,75,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
29855,29855,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,171,MIA,,83,IND,J. Lamb enters the game for M. Brogdon,75,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Brogdon - brogdma01,,,,,,,,202122
29856,29856,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,171,MIA,,83,IND,C. LeVert enters the game for C. Duarte,75,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
29857,29857,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,164,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by P. Tucker),86,IND,,75,D. Robinson - robindu01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
29858,29858,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,147,MIA,,86,IND,K. Martin misses 3-pt jump shot from 24 ft,75,K. Martin - martike03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29859,29859,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,143,MIA,,86,IND,Offensive rebound by M. Turner,75,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
29860,29860,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,143,MIA,,86,IND,M. Turner makes 2-pt layup from 3 ft,77,M. Turner - turnemy01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29861,29861,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,143,MIA,,86,IND,Shooting foul by O. Yurtseven (drawn by M. Turner),77,,,,,,,shooting,O. Yurtseven - yurtsom01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
29862,29862,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,143,MIA,,86,IND,M. Turner makes free throw 1 of 1,78,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
29863,29863,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,135,MIA,T. Herro misses 2-pt layup from 5 ft,86,IND,,78,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
29864,29864,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,131,MIA,Offensive rebound by O. Yurtseven,86,IND,,78,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
29865,29865,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,131,MIA,O. Yurtseven makes 2-pt layup at rim,88,IND,,78,O. Yurtseven - yurtsom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
29866,29866,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,113,MIA,,88,IND,J. Lamb misses 3-pt jump shot from 27 ft,78,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
29867,29867,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,110,MIA,,88,IND,Offensive rebound by J. Lamb,78,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
29868,29868,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,102,MIA,,88,IND,C. LeVert misses 2-pt jump shot from 8 ft (block by G. Vincent),78,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
29869,29869,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,100,MIA,,88,IND,Offensive rebound by C. LeVert,78,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
29870,29870,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,98,MIA,,88,IND,J. Lamb misses 3-pt jump shot from 23 ft,78,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29871,29871,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,98,MIA,,88,IND,Offensive rebound by O. Brissett,78,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
29872,29872,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,83,MIA,,88,IND,C. LeVert makes 3-pt jump shot from 26 ft,81,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29873,29873,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,59,MIA,Personal take foul by O. Brissett (drawn by D. Robinson),88,IND,,81,,,,,,,personal take,O. Brissett - brissos01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
29874,29874,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,59,MIA,D. Robinson makes free throw 1 of 2,89,IND,,81,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
29875,29875,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,59,MIA,K. Lowry enters the game for T. Herro,89,IND,,81,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
29876,29876,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,59,MIA,C. Martin enters the game for P. Tucker,89,IND,,81,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
29877,29877,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,59,MIA,D. Robinson misses free throw 2 of 2,89,IND,,81,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,2 of 2,,,,,,,,,,202122
29878,29878,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,58,MIA,,89,IND,Defensive rebound by J. Lamb,81,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
29879,29879,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,39,MIA,,89,IND,C. LeVert misses 3-pt jump shot from 26 ft,81,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29880,29880,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,36,MIA,Defensive rebound by C. Martin,89,IND,,81,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
29881,29881,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,29,MIA,K. Lowry makes 3-pt jump shot from 29 ft,92,IND,,81,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
29882,29882,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,8,MIA,,92,IND,J. Lamb misses 3-pt jump shot from 27 ft,81,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
29883,29883,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,4,MIA,,92,IND,Offensive rebound by O. Brissett,81,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
29884,29884,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,0,MIA,,92,IND,O. Brissett misses 2-pt jump shot from 11 ft,81,O. Brissett - brissos01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
29885,29885,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,0,MIA,,92,IND,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29886,29886,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,92,IND,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29887,29887,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,700,MIA,,92,IND,J. Lamb misses 3-pt jump shot from 26 ft,81,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29888,29888,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,695,MIA,Defensive rebound by G. Vincent,92,IND,,81,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
29889,29889,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,680,MIA,O. Yurtseven makes 2-pt layup from 1 ft (assist by G. Vincent),94,IND,,81,O. Yurtseven - yurtsom01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
29890,29890,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,658,MIA,,94,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by J. Lamb),83,D. Sabonis - sabondo01,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
29891,29891,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,658,MIA,Violation by Team (def goaltending),94,IND,,83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
29892,29892,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,635,MIA,M. Strus makes 2-pt jump shot from 8 ft,96,IND,,83,M. Strus - strusma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
29893,29893,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,618,MIA,,96,IND,Personal foul by C. Martin (drawn by J. Lamb),83,,,,,,,personal,C. Martin - martica02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
29894,29894,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,608,MIA,,96,IND,C. LeVert misses 2-pt jump shot from 13 ft,83,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
29895,29895,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,604,MIA,Defensive rebound by O. Yurtseven,96,IND,,83,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
29896,29896,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,593,MIA,O. Yurtseven makes 2-pt dunk from 2 ft (assist by K. Lowry),98,IND,,83,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
29897,29897,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,593,MIA,,98,IND,Indiana full timeout,83,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
29898,29898,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,593,MIA,,98,IND,M. Brogdon enters the game for O. Brissett,83,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,O. Brissett - brissos01,,,,,,,,202122
29899,29899,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,593,MIA,,98,IND,C. Duarte enters the game for J. Lamb,83,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
29900,29900,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,593,MIA,,98,IND,M. Turner enters the game for K. Martin,83,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Martin - martike03,,,,,,,,202122
29901,29901,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,573,MIA,,98,IND,Personal foul by O. Yurtseven (drawn by D. Sabonis),83,,,,,,,personal,O. Yurtseven - yurtsom01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
29902,29902,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,559,MIA,,98,IND,C. Duarte misses 2-pt jump shot from 13 ft (block by O. Yurtseven),83,C. Duarte - duartch01,2-pt jump shot,miss,13.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
29903,29903,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,559,MIA,,98,IND,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29904,29904,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,559,MIA,,98,IND,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
29905,29905,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,546,MIA,K. Lowry makes 3-pt jump shot from 24 ft (assist by G. Vincent),101,IND,,83,K. Lowry - lowryky01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
29906,29906,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,544,MIA,,101,IND,Indiana full timeout,83,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
29907,29907,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,528,MIA,,101,IND,C. LeVert misses 3-pt jump shot from 26 ft,83,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29908,29908,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,524,MIA,Defensive rebound by O. Yurtseven,101,IND,,83,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
29909,29909,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,518,MIA,C. Martin misses 2-pt layup from 4 ft (block by M. Turner),101,IND,,83,C. Martin - martica02,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
29910,29910,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,518,MIA,,101,IND,Defensive rebound by M. Turner,83,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
29911,29911,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,513,MIA,,101,IND,C. Duarte makes 2-pt layup from 3 ft (assist by C. LeVert),85,C. Duarte - duartch01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
29912,29912,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,513,MIA,,101,IND,Shooting foul by G. Vincent (drawn by C. Duarte),85,,,,,,,shooting,G. Vincent - vincega01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
29913,29913,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,513,MIA,,101,IND,C. Duarte makes free throw 1 of 1,86,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
29914,29914,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,500,MIA,O. Yurtseven makes 2-pt jump shot from 12 ft (assist by C. Martin),103,IND,,86,O. Yurtseven - yurtsom01,2-pt jump shot,make,12.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
29915,29915,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,484,MIA,,103,IND,M. Brogdon misses 3-pt jump shot from 25 ft,86,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29916,29916,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,482,MIA,Defensive rebound by C. Martin,103,IND,,86,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
29917,29917,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,478,MIA,Shooting foul by M. Turner (drawn by C. Martin),103,IND,,86,,,,,,,shooting,M. Turner - turnemy01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
29918,29918,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,478,MIA,C. Martin misses free throw 1 of 2,103,IND,,86,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
29919,29919,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,478,MIA,Offensive rebound by Team,103,IND,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29920,29920,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,478,MIA,C. Martin makes free throw 2 of 2,104,IND,,86,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
29921,29921,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,465,MIA,,104,IND,C. Duarte misses 3-pt jump shot from 24 ft,86,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29922,29922,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,462,MIA,Defensive rebound by M. Strus,104,IND,,86,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
29923,29923,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,441,MIA,K. Lowry misses 3-pt jump shot from 35 ft,104,IND,,86,K. Lowry - lowryky01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
29924,29924,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,437,MIA,Offensive rebound by M. Strus,104,IND,,86,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
29925,29925,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,437,MIA,Personal take foul by M. Turner (drawn by C. Martin),104,IND,,86,,,,,,,personal take,M. Turner - turnemy01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
29926,29926,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,427,MIA,G. Vincent misses 3-pt jump shot from 26 ft,104,IND,,86,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29927,29927,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,424,MIA,Offensive rebound by C. Martin,104,IND,,86,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
29928,29928,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,416,MIA,M. Strus makes 2-pt layup from 3 ft (assist by C. Martin),106,IND,,86,M. Strus - strusma01,2-pt layup,make,3.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
29929,29929,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,410,MIA,,106,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
29930,29930,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,399,MIA,,106,IND,M. Turner misses 3-pt jump shot from 28 ft,86,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
29931,29931,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,394,MIA,Defensive rebound by M. Strus,106,IND,,86,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
29932,29932,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,384,MIA,Turnover by G. Vincent (lost ball; steal by D. Sabonis),106,IND,,86,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
29933,29933,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,380,MIA,,106,IND,Turnover by D. Sabonis (bad pass),86,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
29934,29934,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,364,MIA,O. Yurtseven misses 3-pt jump shot from 23 ft,106,IND,,86,O. Yurtseven - yurtsom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29935,29935,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,360,MIA,,106,IND,Defensive rebound by C. Duarte,86,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
29936,29936,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,353,MIA,,106,IND,Shooting foul by M. Strus (drawn by C. LeVert),86,,,,,,,shooting,M. Strus - strusma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
29937,29937,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,353,MIA,,106,IND,C. LeVert makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
29938,29938,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,353,MIA,,106,IND,C. LeVert makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
29939,29939,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,4,336,MIA,O. Yurtseven makes 2-pt jump shot from 10 ft (assist by K. Lowry),108,IND,,88,O. Yurtseven - yurtsom01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
