,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230329,230329,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,399,LAC,,100,LAL,R. Westbrook enters the game for L. James,97,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
230330,230330,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,399,LAC,,100,LAL,A. Davis makes free throw 2 of 2,98,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
230331,230331,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,388,LAC,Personal foul by R. Westbrook (drawn by P. George),100,LAL,,98,,,,,,,personal,R. Westbrook - westbru01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
230332,230332,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,377,LAC,Turnover by P. George (bad pass; steal by T. Horton-Tucker),100,LAL,,98,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
230333,230333,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,363,LAC,,100,LAL,M. Monk misses 2-pt layup from 2 ft,98,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230334,230334,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,362,LAC,,100,LAL,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230335,230335,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,362,LAC,Loose ball foul by S. Ibaka (drawn by A. Davis),100,LAL,,98,,,,,,,loose ball,S. Ibaka - ibakase01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
230336,230336,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,362,LAC,,100,LAL,A. Davis misses free throw 1 of 2,98,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
230337,230337,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,362,LAC,,100,LAL,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230338,230338,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,362,LAC,,100,LAL,A. Davis makes free throw 2 of 2,99,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
230339,230339,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,349,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson),103,LAL,,99,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230340,230340,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,336,LAC,,103,LAL,M. Monk makes 2-pt layup from 2 ft,101,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230341,230341,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,310,LAC,R. Jackson misses 2-pt jump shot from 17 ft,103,LAL,,101,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
230342,230342,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,307,LAC,,103,LAL,Defensive rebound by A. Davis,101,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
230343,230343,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,297,LAC,,103,LAL,Personal foul by P. George (drawn by A. Davis),101,,,,,,,personal,P. George - georgpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
230344,230344,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,297,LAC,,103,LAL,A. Davis makes free throw 1 of 2,102,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
230345,230345,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,297,LAC,,103,LAL,L. James enters the game for T. Horton-Tucker,102,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
230346,230346,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,297,LAC,,103,LAL,A. Davis misses free throw 2 of 2,102,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
230347,230347,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,295,LAC,Defensive rebound by P. George,103,LAL,,102,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
230348,230348,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,282,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by P. George),106,LAL,,102,R. Jackson - jacksre01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230349,230349,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,257,LAC,,106,LAL,L. James misses 2-pt jump shot from 13 ft,102,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
230350,230350,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,254,LAC,Defensive rebound by L. Kennard,106,LAL,,102,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
230351,230351,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,240,LAC,P. George misses 2-pt jump shot from 21 ft,106,LAL,,102,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
230352,230352,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,238,LAC,,106,LAL,Defensive rebound by L. James,102,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230353,230353,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,233,LAC,,106,LAL,W. Ellington misses 3-pt jump shot from 26 ft,102,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230354,230354,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,231,LAC,,106,LAL,Offensive rebound by A. Davis,102,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
230355,230355,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,229,LAC,,106,LAL,A. Davis makes 2-pt dunk from 2 ft,104,A. Davis - davisan02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230356,230356,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,229,LAC,LA Clippers full timeout,106,LAL,,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
230357,230357,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,229,LAC,,106,LAL,C. Anthony enters the game for W. Ellington,104,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
230358,230358,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,216,LAC,L. Kennard makes 2-pt jump shot from 14 ft (assist by P. George),108,LAL,,104,L. Kennard - kennalu01,2-pt jump shot,make,14.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230359,230359,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,195,LAC,,108,LAL,M. Monk misses 2-pt jump shot from 3 ft,104,M. Monk - monkma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230360,230360,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,190,LAC,,108,LAL,Offensive rebound by A. Davis,104,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
230361,230361,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,190,LAC,,108,LAL,A. Davis misses 2-pt layup at rim,104,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
230362,230362,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,189,LAC,Defensive rebound by M. Morris,108,LAL,,104,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
230363,230363,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,186,LAC,P. George misses 2-pt jump shot from 7 ft,108,LAL,,104,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
230364,230364,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,182,LAC,,108,LAL,Defensive rebound by L. James,104,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230365,230365,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,179,LAC,,108,LAL,M. Monk misses 3-pt jump shot from 26 ft,104,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230366,230366,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,179,LAC,,108,LAL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230367,230367,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,179,LAC,Loose ball foul by S. Ibaka (drawn by L. James),108,LAL,,104,,,,,,,loose ball,S. Ibaka - ibakase01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
230368,230368,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,179,LAC,,108,LAL,L. James makes free throw 1 of 2,105,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
230369,230369,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,179,LAC,,108,LAL,L. James makes free throw 2 of 2,106,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
230370,230370,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,162,LAC,R. Jackson misses 2-pt layup from 3 ft,108,LAL,,106,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230371,230371,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,160,LAC,Offensive rebound by S. Ibaka,108,LAL,,106,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
230372,230372,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,158,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by S. Ibaka),110,LAL,,106,M. Morris - morrima03,2-pt jump shot,make,12.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
230373,230373,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,135,LAC,,110,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by A. Davis),109,C. Anthony - anthoca01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
230374,230374,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,113,LAC,R. Jackson misses 2-pt jump shot from 8 ft,110,LAL,,109,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
230375,230375,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,111,LAC,,110,LAL,Defensive rebound by A. Davis,109,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
230376,230376,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,105,LAC,,110,LAL,Offensive foul by R. Westbrook (drawn by R. Jackson),109,,,,,,,offensive,R. Westbrook - westbru01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
230377,230377,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,105,LAC,,110,LAL,Turnover by R. Westbrook (offensive foul),109,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
230378,230378,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,105,LAC,,110,LAL,Instant Replay (Request: Ruling Stands),109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230379,230379,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,90,LAC,Turnover by P. George (lost ball; steal by L. James),110,LAL,,109,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,L. James - jamesle01,,,,202122
230380,230380,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,86,LAC,,110,LAL,M. Monk misses 3-pt jump shot from 26 ft,109,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230381,230381,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,86,LAC,Defensive rebound by Team,110,LAL,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230382,230382,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,86,LAC,LA Clippers full timeout,110,LAL,,109,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
230383,230383,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,72,LAC,L. Kennard makes 3-pt jump shot from 22 ft (assist by P. George),113,LAL,,109,L. Kennard - kennalu01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230384,230384,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,59,LAC,,113,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook),111,A. Davis - davisan02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230385,230385,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,38,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by S. Ibaka),116,LAL,,111,L. Kennard - kennalu01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
230386,230386,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,37,LAC,,116,LAL,LA Lakers full timeout,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
230387,230387,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,37,LAC,T. Mann enters the game for L. Kennard,116,LAL,,111,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
230388,230388,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,28,LAC,,116,LAL,L. James makes 2-pt layup from 3 ft,113,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230389,230389,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,7,LAC,M. Morris makes 3-pt jump shot from 31 ft (assist by R. Jackson),119,LAL,,113,M. Morris - morrima03,3-pt jump shot,make,31.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230390,230390,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,7,LAC,,119,LAL,LA Lakers full timeout,113,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
230391,230391,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,4,LAC,,119,LAL,L. James misses 3-pt jump shot from 26 ft,113,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230392,230392,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,1,LAC,,119,LAL,Offensive rebound by M. Monk,113,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
230393,230393,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,0,LAC,,119,LAL,M. Monk makes 2-pt jump shot from 23 ft,115,M. Monk - monkma01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230394,230394,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,0,LAC,,119,LAL,Instant Replay (Request: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230395,230395,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,0,LAC,End of 4th quarter,119,LAL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230396,230396,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,0,LAC,End of Game,119,LAL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
