,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275608,275608,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,606,POR,J. Hart misses 3-pt jump shot from 26 ft,96,MIL,,83,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275609,275609,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,601,POR,,96,MIL,Defensive rebound by G. Allen,83,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
275610,275610,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,596,POR,,96,MIL,L. Wigginton misses 2-pt layup from 3 ft,83,L. Wigginton - wiggili01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275611,275611,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,593,POR,Defensive rebound by J. Hart,96,MIL,,83,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
275612,275612,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,590,POR,T. Watford makes 2-pt layup from 2 ft (assist by B. McLemore),98,MIL,,83,T. Watford - watfotr01,2-pt layup,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
275613,275613,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,583,POR,,98,MIL,Shooting foul by J. Hart (drawn by L. Wigginton),83,,,,,,,shooting,J. Hart - hartjo01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
275614,275614,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,583,POR,,98,MIL,L. Wigginton makes free throw 1 of 3,84,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,1 of 3,,,,,,,,,,202122
275615,275615,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,583,POR,,98,MIL,L. Wigginton misses free throw 2 of 3,84,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,2 of 3,,,,,,,,,,202122
275616,275616,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,583,POR,,98,MIL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275617,275617,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,583,POR,,98,MIL,J. Holiday enters the game for J. Nwora,84,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
275618,275618,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,583,POR,,98,MIL,L. Wigginton makes free throw 3 of 3,85,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,3 of 3,,,,,,,,,,202122
275619,275619,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,568,POR,E. Hughes misses 2-pt jump shot from 16 ft,98,MIL,,85,E. Hughes - hugheel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
275620,275620,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,565,POR,,98,MIL,Defensive rebound by K. Middleton,85,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275621,275621,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,563,POR,,98,MIL,Shooting foul by E. Hughes (drawn by K. Middleton),85,,,,,,,shooting,E. Hughes - hugheel01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
275622,275622,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,563,POR,,98,MIL,K. Middleton makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
275623,275623,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,563,POR,J. Nurki enters the game for G. Brown,98,MIL,,86,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Brown - browngr01,,,,,,,,202122
275624,275624,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,563,POR,A. Simons enters the game for E. Hughes,98,MIL,,86,,,,,,,,,,,,,,,,,,A. Simons - simonan01,E. Hughes - hugheel01,,,,,,,,202122
275625,275625,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,563,POR,,98,MIL,J. Nwora enters the game for G. Allen,86,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
275626,275626,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,563,POR,,98,MIL,K. Middleton makes free throw 2 of 2,87,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
275627,275627,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,545,POR,J. Nurki misses 2-pt hook shot from 5 ft,98,MIL,,87,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275628,275628,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,542,POR,,98,MIL,Defensive rebound by S. Ibaka,87,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
275629,275629,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,536,POR,,98,MIL,J. Nwora misses 3-pt jump shot from 27 ft,87,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275630,275630,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,533,POR,Defensive rebound by J. Nurki,98,MIL,,87,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275631,275631,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,526,POR,A. Simons misses 3-pt jump shot from 26 ft,98,MIL,,87,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275632,275632,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,522,POR,,98,MIL,Defensive rebound by K. Middleton,87,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275633,275633,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,518,POR,,98,MIL,J. Holiday makes 3-pt jump shot from 27 ft,90,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275634,275634,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,517,POR,Portland full timeout,98,MIL,,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275635,275635,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,517,POR,C. Elleby enters the game for J. Hart,98,MIL,,90,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,J. Hart - hartjo01,,,,,,,,202122
275636,275636,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,517,POR,,98,MIL,G. Allen enters the game for S. Ibaka,90,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ibaka - ibakase01,,,,,,,,202122
275637,275637,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,517,POR,,98,MIL,B. Portis enters the game for J. Nwora,90,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
275638,275638,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,503,POR,J. Nurki misses 2-pt hook shot from 9 ft,98,MIL,,90,J. Nurkić - nurkiju01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275639,275639,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,502,POR,Offensive rebound by T. Watford,98,MIL,,90,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
275640,275640,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,501,POR,T. Watford makes 2-pt layup at rim,100,MIL,,90,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275641,275641,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,484,POR,,100,MIL,Turnover by J. Holiday (bad pass; steal by T. Watford),90,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Watford - watfotr01,,,,202122
275642,275642,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,478,POR,A. Simons misses 3-pt jump shot from 25 ft,100,MIL,,90,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275643,275643,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,475,POR,,100,MIL,Defensive rebound by L. Wigginton,90,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
275644,275644,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,467,POR,,100,MIL,L. Wigginton makes 2-pt jump shot from 7 ft (assist by K. Middleton),92,L. Wigginton - wiggili01,2-pt jump shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
275645,275645,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,449,POR,A. Simons makes 2-pt jump shot from 15 ft,102,MIL,,92,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
275646,275646,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,438,POR,,102,MIL,B. Portis makes 2-pt layup at rim (assist by K. Middleton),94,B. Portis - portibo01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
275647,275647,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,419,POR,J. Nurki misses 2-pt jump shot from 9 ft,102,MIL,,94,J. Nurkić - nurkiju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275648,275648,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,418,POR,Offensive rebound by Team,102,MIL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275649,275649,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,417,POR,,102,MIL,Loose ball foul by G. Allen (drawn by C. Elleby),94,,,,,,,loose ball,G. Allen - allengr01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
275650,275650,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,417,POR,J. Winslow enters the game for T. Watford,102,MIL,,94,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Watford - watfotr01,,,,,,,,202122
275651,275651,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,417,POR,,102,MIL,J. Nwora enters the game for L. Wigginton,94,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,L. Wigginton - wiggili01,,,,,,,,202122
275652,275652,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,409,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),104,MIL,,94,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
275653,275653,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,397,POR,,104,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by J. Holiday),96,J. Nwora - nworajo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
275654,275654,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,381,POR,A. Simons makes 3-pt jump shot from 25 ft,107,MIL,,96,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275655,275655,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,372,POR,,107,MIL,Personal foul by A. Simons (drawn by J. Holiday),96,,,,,,,personal,A. Simons - simonan01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
275656,275656,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,368,POR,,107,MIL,Shooting foul by C. Elleby (drawn by J. Holiday),96,,,,,,,shooting,C. Elleby - ellebcj01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
275657,275657,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,368,POR,,107,MIL,J. Holiday makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
275658,275658,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,368,POR,J. Hart enters the game for B. McLemore,107,MIL,,97,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. McLemore - mclembe01,,,,,,,,202122
275659,275659,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,368,POR,,107,MIL,W. Matthews enters the game for K. Middleton,97,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
275660,275660,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,368,POR,,107,MIL,J. Holiday makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
275661,275661,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,351,POR,J. Nurki misses 2-pt jump shot from 9 ft,107,MIL,,98,J. Nurkić - nurkiju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275662,275662,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,350,POR,,107,MIL,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
275663,275663,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,336,POR,,107,MIL,J. Holiday misses 3-pt jump shot from 27 ft,98,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275664,275664,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,333,POR,Defensive rebound by J. Winslow,107,MIL,,98,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
275665,275665,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,Flagrant foul type 1 by B. Portis (drawn by J. Nurki),107,MIL,,98,,,,,,,flagrant,B. Portis - portibo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
275666,275666,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,Instant Replay (Request: Ruling Stands),107,MIL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275667,275667,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,,107,MIL,S. Ibaka enters the game for G. Allen,98,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Allen - allengr01,,,,,,,,202122
275668,275668,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,,107,MIL,K. Middleton enters the game for W. Matthews,98,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
275669,275669,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,J. Nurki misses flagrant free throw 1 of 2,107,MIL,,98,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
275670,275670,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,Offensive rebound by Team,107,MIL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275671,275671,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,326,POR,J. Nurki makes flagrant free throw 2 of 2,108,MIL,,98,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
275672,275672,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,317,POR,J. Nurki misses 2-pt layup from 4 ft,108,MIL,,98,J. Nurkić - nurkiju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275673,275673,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,315,POR,,108,MIL,Defensive rebound by B. Portis,98,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
275674,275674,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,309,POR,,108,MIL,Turnover by J. Holiday (lost ball; steal by J. Winslow),98,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Winslow - winslju01,,,,202122
275675,275675,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,307,POR,Personal foul by K. Middleton (drawn by C. Elleby),108,MIL,,98,,,,,,,personal,K. Middleton - middlkh01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
275676,275676,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,307,POR,C. Elleby makes free throw 1 of 2,109,MIL,,98,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
275677,275677,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,307,POR,C. Elleby makes free throw 2 of 2,110,MIL,,98,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
275678,275678,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,297,POR,,110,MIL,Personal foul by J. Winslow (drawn by K. Middleton),98,,,,,,,personal,J. Winslow - winslju01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
275679,275679,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,297,POR,,110,MIL,K. Middleton makes free throw 1 of 2,99,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
275680,275680,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,297,POR,,110,MIL,K. Middleton makes free throw 2 of 2,100,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
275681,275681,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,283,POR,J. Nurki makes 2-pt layup from 1 ft (assist by J. Winslow),112,MIL,,100,J. Nurkić - nurkiju01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
275682,275682,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,268,POR,,112,MIL,J. Nwora misses 3-pt jump shot from 27 ft,100,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275683,275683,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,268,POR,,112,MIL,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275684,275684,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,268,POR,,112,MIL,G. Allen enters the game for J. Nwora,100,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Nwora - nworajo01,,,,,,,,202122
275685,275685,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,261,POR,,112,MIL,S. Ibaka misses 3-pt jump shot from 23 ft,100,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275686,275686,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,258,POR,Defensive rebound by J. Nurki,112,MIL,,100,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275687,275687,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,245,POR,J. Winslow misses 2-pt jump shot from 6 ft,112,MIL,,100,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275688,275688,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,242,POR,Offensive rebound by J. Nurki,112,MIL,,100,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
275689,275689,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,242,POR,Shooting foul by S. Ibaka (drawn by J. Nurki),112,MIL,,100,,,,,,,shooting,S. Ibaka - ibakase01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
275690,275690,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,242,POR,J. Nurki makes free throw 1 of 2,113,MIL,,100,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
275691,275691,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,242,POR,J. Nurki makes free throw 2 of 2,114,MIL,,100,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
275692,275692,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,234,POR,,114,MIL,Milwaukee full timeout,100,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
275693,275693,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,225,POR,,114,MIL,G. Allen misses 3-pt jump shot from 26 ft,100,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275694,275694,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,224,POR,Defensive rebound by Team,114,MIL,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
275695,275695,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,210,POR,A. Simons misses 2-pt jump shot from 18 ft,114,MIL,,100,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
275696,275696,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,207,POR,,114,MIL,Defensive rebound by K. Middleton,100,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275697,275697,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,201,POR,,114,MIL,G. Allen misses 2-pt layup from 1 ft,100,G. Allen - allengr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
275698,275698,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,199,POR,Defensive rebound by J. Hart,114,MIL,,100,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
275699,275699,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,189,POR,J. Nurki misses 2-pt jump shot from 7 ft,114,MIL,,100,J. Nurkić - nurkiju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
275700,275700,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,189,POR,,114,MIL,Defensive rebound by K. Middleton,100,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
