,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514609,514609,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,687,OKC,,69,PHO,Turnover by J. McGee (offensive foul),82,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
514610,514610,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,687,OKC,,69,PHO,J. Crowder enters the game for D. Booker,82,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,202122
514611,514611,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,671,OKC,D. Bazley misses 2-pt layup from 6 ft,69,PHO,,82,D. Bazley - bazleda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514612,514612,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,670,OKC,Offensive rebound by D. Bazley,69,PHO,,82,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
514613,514613,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,668,OKC,D. Bazley misses 2-pt layup from 3 ft (block by C. Payne),69,PHO,,82,D. Bazley - bazleda01,2-pt layup,miss,3.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
514614,514614,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,668,OKC,,69,PHO,Defensive rebound by C. Payne,82,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
514615,514615,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,664,OKC,,69,PHO,C. Johnson makes 2-pt jump shot from 13 ft (assist by C. Payne),84,C. Johnson - johnsca02,2-pt jump shot,make,13.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
514616,514616,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,664,OKC,,69,PHO,Shooting foul by M. Muscala (drawn by C. Johnson),84,,,,,,,shooting,M. Muscala - muscami01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
514617,514617,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,664,OKC,,69,PHO,C. Johnson makes free throw 1 of 1,85,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
514618,514618,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,652,OKC,T. Mann makes 2-pt jump shot from 8 ft,71,PHO,,85,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514619,514619,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,645,OKC,,71,PHO,C. Johnson makes 2-pt layup from 6 ft (assist by C. Payne),87,C. Johnson - johnsca02,2-pt layup,make,6.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
514620,514620,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,627,OKC,M. Muscala misses 3-pt jump shot from 28 ft,71,PHO,,87,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514621,514621,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,624,OKC,,71,PHO,Defensive rebound by L. Shamet,87,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
514622,514622,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,617,OKC,,71,PHO,J. McGee misses 2-pt jump shot from 10 ft,87,J. McGee - mcgeeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514623,514623,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,615,OKC,Defensive rebound by D. Bazley,71,PHO,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514624,514624,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,604,OKC,Shooting foul by J. McGee (drawn by M. Muscala),71,PHO,,87,,,,,,,shooting,J. McGee - mcgeeja01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
514625,514625,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,604,OKC,M. Muscala makes free throw 1 of 2,72,PHO,,87,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
514626,514626,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,604,OKC,M. Muscala makes free throw 2 of 2,73,PHO,,87,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
514627,514627,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,586,OKC,,73,PHO,Turnover by J. McGee (3 sec),87,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,,202122
514628,514628,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,571,OKC,T. Mann misses 2-pt layup at rim (block by J. McGee),73,PHO,,87,T. Mann - manntr01,2-pt layup,miss,0.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
514629,514629,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,567,OKC,,73,PHO,Defensive rebound by C. Johnson,87,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514630,514630,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,564,OKC,,73,PHO,C. Payne misses 3-pt jump shot from 26 ft,87,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514631,514631,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,562,OKC,Defensive rebound by M. Muscala,73,PHO,,87,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
514632,514632,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,554,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by D. Bazley),76,PHO,,87,M. Muscala - muscami01,3-pt jump shot,make,28.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
514633,514633,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,540,OKC,,76,PHO,Turnover by L. Shamet (bad pass; steal by A. Pokusevski),87,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
514634,514634,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,540,OKC,J. Giddey enters the game for A. Pokusevski,76,PHO,,87,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
514635,514635,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,517,OKC,D. Bazley misses 3-pt jump shot from 29 ft,76,PHO,,87,D. Bazley - bazleda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
514636,514636,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,516,OKC,Offensive rebound by Team,76,PHO,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514637,514637,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,516,OKC,Turnover by Team (shot clock),76,PHO,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
514638,514638,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,503,OKC,,76,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by J. McGee),90,C. Johnson - johnsca02,3-pt jump shot,make,27.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
514639,514639,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,503,OKC,Oklahoma City full timeout,76,PHO,,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
514640,514640,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,503,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,76,PHO,,90,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
514641,514641,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,503,OKC,J. Robinson-Earl enters the game for M. Muscala,76,PHO,,90,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
514642,514642,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,503,OKC,,76,PHO,C. Paul enters the game for C. Payne,90,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
514643,514643,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,485,OKC,T. Mann misses 3-pt jump shot from 26 ft,76,PHO,,90,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514644,514644,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,482,OKC,,76,PHO,Defensive rebound by J. McGee,90,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
514645,514645,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,473,OKC,,76,PHO,J. Crowder misses 3-pt jump shot from 25 ft,90,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514646,514646,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,471,OKC,Defensive rebound by Team,76,PHO,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514647,514647,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,458,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),79,PHO,,90,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
514648,514648,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,434,OKC,,79,PHO,J. McGee misses 2-pt layup from 7 ft,90,J. McGee - mcgeeja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514649,514649,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,434,OKC,,79,PHO,Offensive rebound by J. McGee,90,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
514650,514650,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,432,OKC,,79,PHO,J. McGee makes 2-pt layup from 3 ft,92,J. McGee - mcgeeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514651,514651,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,421,OKC,J. Giddey makes 2-pt layup from 5 ft,81,PHO,,92,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514652,514652,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,409,OKC,,81,PHO,L. Shamet misses 3-pt jump shot from 26 ft,92,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514653,514653,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,408,OKC,Defensive rebound by Team,81,PHO,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514654,514654,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,408,OKC,L. Dort enters the game for T. Mann,81,PHO,,92,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
514655,514655,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,396,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,81,PHO,,92,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514656,514656,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,394,OKC,,81,PHO,Defensive rebound by J. Crowder,92,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
514657,514657,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,384,OKC,,81,PHO,C. Paul misses 3-pt jump shot from 26 ft,92,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514658,514658,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,382,OKC,Defensive rebound by K. Williams,81,PHO,,92,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
514659,514659,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,375,OKC,K. Williams makes 2-pt jump shot from 10 ft,83,PHO,,92,K. Williams - willike04,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514660,514660,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,375,OKC,,83,PHO,Phoenix full timeout,92,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
514661,514661,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,375,OKC,,83,PHO,D. Ayton enters the game for J. McGee,92,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
514662,514662,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,375,OKC,,83,PHO,D. Booker enters the game for L. Shamet,92,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
514663,514663,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,365,OKC,,83,PHO,C. Paul makes 2-pt jump shot from 14 ft,94,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
514664,514664,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,358,OKC,Personal foul by C. Paul (drawn by J. Giddey),83,PHO,,94,,,,,,,personal,C. Paul - paulch01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
514665,514665,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,347,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),86,PHO,,94,J. Giddey - giddejo01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
514666,514666,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,331,OKC,,86,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by D. Booker),97,C. Paul - paulch01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
514667,514667,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,311,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),89,PHO,,97,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
514668,514668,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,282,OKC,,89,PHO,C. Paul makes 2-pt jump shot from 6 ft,99,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514669,514669,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,268,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,89,PHO,,99,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514670,514670,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,268,OKC,Offensive rebound by K. Williams,89,PHO,,99,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
514671,514671,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,264,OKC,K. Williams makes 2-pt layup from 4 ft,91,PHO,,99,K. Williams - willike04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514672,514672,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,245,OKC,,91,PHO,Offensive foul by D. Booker (drawn by L. Dort),99,,,,,,,offensive,D. Booker - bookede01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
514673,514673,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,245,OKC,,91,PHO,Turnover by D. Booker (offensive foul),99,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
514674,514674,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,245,OKC,A. Wiggins enters the game for K. Williams,91,PHO,,99,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
514675,514675,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,245,OKC,,91,PHO,M. Bridges enters the game for C. Johnson,99,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
514676,514676,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,233,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by C. Paul),91,PHO,,99,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,C. Paul - paulch01,,,,202122
514677,514677,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,213,OKC,,91,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by C. Paul),101,D. Booker - bookede01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
514678,514678,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,194,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,94,PHO,,101,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514679,514679,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,193,OKC,,94,PHO,Phoenix full timeout,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
514680,514680,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,178,OKC,,94,PHO,D. Ayton misses 2-pt layup from 4 ft (block by J. Robinson-Earl),101,D. Ayton - aytonde01,2-pt layup,miss,4.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
514681,514681,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,177,OKC,,94,PHO,Offensive rebound by D. Ayton,101,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
514682,514682,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,176,OKC,,94,PHO,D. Ayton makes 2-pt dunk from 4 ft,103,D. Ayton - aytonde01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514683,514683,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,161,OKC,Shooting foul by D. Ayton (drawn by J. Robinson-Earl),94,PHO,,103,,,,,,,shooting,D. Ayton - aytonde01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
514684,514684,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,161,OKC,J. Robinson-Earl misses free throw 1 of 2,94,PHO,,103,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 2,,,,,,,,,,202122
514685,514685,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,161,OKC,Offensive rebound by Team,94,PHO,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514686,514686,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,161,OKC,J. Robinson-Earl misses free throw 2 of 2,94,PHO,,103,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,2 of 2,,,,,,,,,,202122
514687,514687,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,158,OKC,,94,PHO,Defensive rebound by D. Ayton,103,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
514688,514688,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,147,OKC,,94,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),106,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
514689,514689,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,126,OKC,L. Dort misses 2-pt layup from 3 ft,94,PHO,,106,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514690,514690,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,125,OKC,Offensive rebound by J. Robinson-Earl,94,PHO,,106,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
514691,514691,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,124,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft,96,PHO,,106,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514692,514692,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,116,OKC,,96,PHO,Offensive foul by D. Ayton (drawn by L. Dort),106,,,,,,,offensive,D. Ayton - aytonde01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
514693,514693,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,116,OKC,,96,PHO,Turnover by D. Ayton (offensive foul),106,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
514694,514694,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,101,OKC,L. Dort misses 3-pt jump shot from 26 ft,96,PHO,,106,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514695,514695,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,101,OKC,,96,PHO,Defensive rebound by M. Bridges,106,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
514696,514696,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,84,OKC,,96,PHO,D. Booker makes 2-pt jump shot from 17 ft,108,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
514697,514697,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,77,OKC,Shooting foul by D. Ayton (drawn by S. Gilgeous-Alexander),96,PHO,,108,,,,,,,shooting,D. Ayton - aytonde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
514698,514698,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,77,OKC,,96,PHO,Phoenix full timeout,108,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
