,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373261,373261,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,134,DET,T. Lyles misses 3-pt jump shot from 26 ft,15,PHI,,19,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373262,373262,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,132,DET,,15,PHI,Defensive rebound by M. Thybulle,19,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
373263,373263,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,124,DET,,15,PHI,S. Milton misses 2-pt jump shot from 15 ft,19,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
373264,373264,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,122,DET,Defensive rebound by T. Lyles,15,PHI,,19,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
373265,373265,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,108,DET,K. Olynyk misses 2-pt jump shot from 12 ft,15,PHI,,19,K. Olynyk - olynyke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
373266,373266,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,102,DET,,15,PHI,Defensive rebound by G. Niang,19,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
373267,373267,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,93,DET,,15,PHI,M. Thybulle misses 2-pt layup from 10 ft,19,M. Thybulle - thybuma01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
373268,373268,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,91,DET,Defensive rebound by K. Olynyk,15,PHI,,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
373269,373269,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,81,DET,F. Jackson makes 3-pt jump shot from 29 ft (assist by K. Olynyk),18,PHI,,19,F. Jackson - jacksfr01,3-pt jump shot,make,29.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
373270,373270,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,63,DET,,18,PHI,G. Niang misses 3-pt jump shot from 26 ft,19,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373271,373271,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,60,DET,Defensive rebound by S. Bey,18,PHI,,19,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
373272,373272,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,51,DET,Turnover by S. Bey (bad pass; steal by M. Thybulle),18,PHI,,19,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
373273,373273,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,40,DET,,18,PHI,S. Milton makes 2-pt layup from 6 ft (assist by F. Korkmaz),21,S. Milton - miltosh01,2-pt layup,make,6.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
373274,373274,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,31,DET,K. Olynyk misses 3-pt jump shot from 26 ft,18,PHI,,21,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373275,373275,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,31,DET,Offensive rebound by S. Bey,18,PHI,,21,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
373276,373276,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,29,DET,S. Bey misses 2-pt layup at rim,18,PHI,,21,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373277,373277,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,27,DET,Offensive rebound by T. Lyles,18,PHI,,21,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
373278,373278,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,27,DET,T. Lyles makes 2-pt layup at rim,20,PHI,,21,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373279,373279,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,21,DET,,20,PHI,A. Drummond misses 2-pt hook shot from 7 ft,21,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
373280,373280,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,17,DET,Defensive rebound by C. Joseph,20,PHI,,21,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
373281,373281,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,0,DET,Shooting foul by A. Drummond (drawn by K. Olynyk),20,PHI,,21,,,,,,,shooting,A. Drummond - drumman01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373282,373282,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,0,DET,K. Olynyk makes free throw 1 of 2,21,PHI,,21,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
373283,373283,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,0,DET,K. Olynyk makes free throw 2 of 2,22,PHI,,21,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
373284,373284,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,0,DET,End of 1st quarter,22,PHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373285,373285,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,709,DET,Offensive foul by K. Olynyk (drawn by M. Thybulle),22,PHI,,21,,,,,,,offensive,K. Olynyk - olynyke01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
373286,373286,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,709,DET,Turnover by K. Olynyk (offensive foul),22,PHI,,21,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
373287,373287,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,695,DET,,22,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by S. Milton),23,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
373288,373288,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,687,DET,F. Jackson misses 3-pt jump shot from 23 ft,22,PHI,,23,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
373289,373289,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,684,DET,,22,PHI,Defensive rebound by S. Milton,23,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
373290,373290,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,667,DET,,22,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by M. Thybulle),26,G. Niang - niangge01,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
373291,373291,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,652,DET,F. Jackson makes 2-pt layup from 2 ft,24,PHI,,26,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373292,373292,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,624,DET,,24,PHI,S. Milton misses 2-pt jump shot from 10 ft,26,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
373293,373293,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,621,DET,Defensive rebound by K. Olynyk,24,PHI,,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
373294,373294,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,613,DET,Turnover by F. Jackson (bad pass; steal by M. Thybulle),24,PHI,,26,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
373295,373295,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,608,DET,,24,PHI,G. Niang makes 2-pt layup from 1 ft (assist by M. Thybulle),28,G. Niang - niangge01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
373296,373296,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,594,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by T. Lyles),27,PHI,,28,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
373297,373297,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,594,DET,Shooting foul by M. Thybulle (drawn by F. Jackson),27,PHI,,28,,,,,,,shooting,M. Thybulle - thybuma01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
373298,373298,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,594,DET,F. Jackson makes free throw 1 of 1,28,PHI,,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
373299,373299,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,582,DET,,28,PHI,Offensive foul by A. Drummond (drawn by K. Olynyk),28,,,,,,,offensive,A. Drummond - drumman01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373300,373300,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,582,DET,,28,PHI,Turnover by A. Drummond (offensive foul),28,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
373301,373301,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,568,DET,Shooting foul by S. Milton (drawn by C. Joseph),28,PHI,,28,,,,,,,shooting,S. Milton - miltosh01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
373302,373302,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,568,DET,C. Joseph misses free throw 1 of 2,28,PHI,,28,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,202122
373303,373303,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,2,568,DET,Offensive rebound by Team,28,PHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
