,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389704,389704,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,367,LAC,Turnover by L. Kennard (bad pass; steal by L. James),61,LAL,,56,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,L. James - jamesle01,,,,202122
389705,389705,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,365,LAC,,61,LAL,Personal take foul by T. Mann (drawn by L. James),56,,,,,,,personal take,T. Mann - mannte01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
389706,389706,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,365,LAC,I. Hartenstein enters the game for I. Zubac,61,LAL,,56,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
389707,389707,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,365,LAC,,61,LAL,C. Anthony enters the game for T. Ariza,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
389708,389708,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,365,LAC,,61,LAL,M. Monk enters the game for L. James,56,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
389709,389709,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,362,LAC,,61,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by M. Monk),58,R. Westbrook - westbru01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
389710,389710,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,362,LAC,Violation by Team (def goaltending),61,LAL,,58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
389711,389711,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,342,LAC,T. Mann makes 2-pt jump shot from 16 ft,63,LAL,,58,T. Mann - mannte01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
389712,389712,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,328,LAC,,63,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,58,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
389713,389713,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,326,LAC,Defensive rebound by T. Mann,63,LAL,,58,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389714,389714,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,321,LAC,T. Mann makes 2-pt layup from 3 ft,65,LAL,,58,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389715,389715,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,303,LAC,,65,LAL,Turnover by D. Howard (lost ball; steal by M. Morris),58,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,M. Morris - morrima03,,,,202122
389716,389716,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,293,LAC,T. Mann misses 2-pt jump shot from 15 ft,65,LAL,,58,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
389717,389717,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,289,LAC,,65,LAL,Defensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
389718,389718,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,277,LAC,,65,LAL,M. Monk makes 2-pt layup from 2 ft,60,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389719,389719,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,277,LAC,,65,LAL,Shooting foul by N. Batum (drawn by M. Monk),60,,,,,,,shooting,N. Batum - batumni01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
389720,389720,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,277,LAC,,65,LAL,T. Horton-Tucker enters the game for A. Reaves,60,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Reaves - reaveau01,,,,,,,,202122
389721,389721,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,277,LAC,,65,LAL,M. Monk makes free throw 1 of 1,61,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,202122
389722,389722,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,263,LAC,Personal foul by C. Anthony (drawn by M. Morris),65,LAL,,61,,,,,,,personal,C. Anthony - anthoca01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
389723,389723,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,250,LAC,Turnover by M. Morris (step out of bounds),65,LAL,,61,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,step out of bounds,,,,,,202122
389724,389724,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,234,LAC,,65,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by I. Hartenstein),61,R. Westbrook - westbru01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
389725,389725,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,232,LAC,,65,LAL,Offensive rebound by T. Horton-Tucker,61,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
389726,389726,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,232,LAC,,65,LAL,T. Horton-Tucker makes 2-pt layup from 9 ft,63,T. Horton-Tucker - hortota01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
389727,389727,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,232,LAC,,65,LAL,Shooting foul by N. Batum (drawn by T. Horton-Tucker),63,,,,,,,shooting,N. Batum - batumni01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
389728,389728,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,232,LAC,,65,LAL,T. Horton-Tucker makes free throw 1 of 1,64,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 1,,,,,,,,,,202122
389729,389729,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,207,LAC,M. Morris misses 3-pt jump shot from 26 ft,65,LAL,,64,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389730,389730,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,202,LAC,,65,LAL,Defensive rebound by T. Horton-Tucker,64,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
389731,389731,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,199,LAC,,65,LAL,C. Anthony misses 3-pt jump shot from 27 ft,64,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389732,389732,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,196,LAC,Defensive rebound by N. Batum,65,LAL,,64,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
389733,389733,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,189,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),68,LAL,,64,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
389734,389734,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,188,LAC,,68,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
389735,389735,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,188,LAC,A. Coffey enters the game for N. Batum,68,LAL,,64,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
389736,389736,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,188,LAC,R. Jackson enters the game for T. Mann,68,LAL,,64,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
389737,389737,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,188,LAC,,68,LAL,L. James enters the game for D. Howard,64,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,202122
389738,389738,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,188,LAC,,68,LAL,S. Johnson enters the game for R. Westbrook,64,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
389739,389739,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,177,LAC,,68,LAL,M. Monk misses 2-pt layup from 3 ft,64,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389740,389740,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,172,LAC,,68,LAL,Offensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
389741,389741,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,172,LAC,,68,LAL,L. James makes 2-pt layup at rim,66,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
389742,389742,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,161,LAC,R. Jackson makes 2-pt dunk from 3 ft (assist by I. Hartenstein),70,LAL,,66,R. Jackson - jacksre01,2-pt dunk,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
389743,389743,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,143,LAC,,70,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),69,C. Anthony - anthoca01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
389744,389744,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,130,LAC,L. Kennard misses 3-pt jump shot from 27 ft,70,LAL,,69,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389745,389745,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,127,LAC,,70,LAL,Defensive rebound by L. James,69,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389746,389746,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,121,LAC,,70,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by S. Johnson),72,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
389747,389747,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,98,LAC,I. Hartenstein misses 2-pt jump shot from 4 ft,70,LAL,,72,I. Hartenstein - harteis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
389748,389748,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,96,LAC,,70,LAL,Defensive rebound by C. Anthony,72,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
389749,389749,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,80,LAC,,70,LAL,L. James misses 2-pt jump shot from 11 ft,72,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389750,389750,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,77,LAC,Defensive rebound by M. Morris,70,LAL,,72,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
389751,389751,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,70,LAC,Turnover by M. Morris (lost ball; steal by T. Horton-Tucker),70,LAL,,72,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
389752,389752,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,66,LAC,,70,LAL,L. James misses 2-pt layup from 3 ft,72,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389753,389753,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,62,LAC,Defensive rebound by R. Jackson,70,LAL,,72,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
389754,389754,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,59,LAC,A. Coffey misses 2-pt dunk from 3 ft,70,LAL,,72,A. Coffey - coffeam01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389755,389755,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,57,LAC,,70,LAL,Defensive rebound by S. Johnson,72,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
389756,389756,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,51,LAC,,70,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),74,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
389757,389757,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,33,LAC,Personal foul by T. Horton-Tucker (drawn by R. Jackson),70,LAL,,74,,,,,,,personal,T. Horton-Tucker - hortota01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
389758,389758,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,33,LAC,Instant Replay (Request: Stands),70,LAL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389759,389759,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,29,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Jackson),72,LAL,,74,I. Hartenstein - harteis01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
389760,389760,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,8,LAC,,72,LAL,C. Anthony makes 2-pt jump shot from 22 ft (assist by S. Johnson),76,C. Anthony - anthoca01,2-pt jump shot,make,22.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
389761,389761,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,2,LAC,Turnover by R. Jackson (bad pass; steal by C. Anthony),72,LAL,,76,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Anthony - anthoca01,,,,202122
389762,389762,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,0,LAC,,72,LAL,T. Horton-Tucker makes 2-pt dunk from 2 ft (assist by C. Anthony),78,T. Horton-Tucker - hortota01,2-pt dunk,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
389763,389763,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,0,LAC,End of 3rd quarter,72,LAL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389764,389764,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,713,LAC,Violation by Team (kicked ball),72,LAL,,78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
389765,389765,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,694,LAC,,72,LAL,C. Anthony misses 2-pt jump shot from 19 ft,78,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
389766,389766,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,692,LAC,Defensive rebound by I. Hartenstein,72,LAL,,78,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
389767,389767,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,674,LAC,Shooting foul by C. Anthony (drawn by I. Hartenstein),72,LAL,,78,,,,,,,shooting,C. Anthony - anthoca01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
389768,389768,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,674,LAC,I. Hartenstein makes free throw 1 of 2,73,LAL,,78,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
389769,389769,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,674,LAC,,73,LAL,Technical foul by C. Anthony,78,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
389770,389770,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,674,LAC,L. Kennard makes technical free throw,74,LAL,,78,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
389771,389771,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,674,LAC,I. Hartenstein makes free throw 2 of 2,75,LAL,,78,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
389772,389772,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,664,LAC,,75,LAL,Personal foul by L. Kennard (drawn by T. Horton-Tucker),78,,,,,,,personal,L. Kennard - kennalu01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
389773,389773,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,651,LAC,,75,LAL,M. Monk misses 3-pt jump shot from 28 ft,78,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
389774,389774,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,647,LAC,,75,LAL,Offensive rebound by C. Anthony,78,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
389775,389775,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,634,LAC,,75,LAL,Shooting foul by I. Hartenstein (drawn by T. Horton-Tucker),78,,,,,,,shooting,I. Hartenstein - harteis01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
389776,389776,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,634,LAC,,75,LAL,T. Horton-Tucker makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
389777,389777,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,634,LAC,,75,LAL,T. Horton-Tucker misses free throw 2 of 2,79,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,2 of 2,,,,,,,,,,202122
389778,389778,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,630,LAC,,75,LAL,Offensive rebound by M. Monk,79,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
389779,389779,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,628,LAC,,75,LAL,Turnover by C. Anthony (lost ball; steal by R. Covington),79,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,R. Covington - covinro01,,,,202122
389780,389780,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,621,LAC,Turnover by R. Jackson (bad pass; steal by C. Anthony),75,LAL,,79,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Anthony - anthoca01,,,,202122
389781,389781,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,621,LAC,,75,LAL,Personal foul by A. Coffey (drawn by T. Horton-Tucker),79,,,,,,,personal,A. Coffey - coffeam01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
389782,389782,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,621,LAC,,75,LAL,Instant Replay (Request: Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389783,389783,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,605,LAC,,75,LAL,S. Johnson misses 2-pt layup from 3 ft (block by R. Covington),79,S. Johnson - johnsst04,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
389784,389784,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,602,LAC,Defensive rebound by I. Hartenstein,75,LAL,,79,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
389785,389785,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,599,LAC,R. Covington misses 2-pt layup from 2 ft,75,LAL,,79,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389786,389786,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,596,LAC,,75,LAL,Defensive rebound by C. Anthony,79,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
389787,389787,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,592,LAC,,75,LAL,Shooting foul by R. Covington (drawn by L. James),79,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
389788,389788,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,592,LAC,,75,LAL,L. James makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
389789,389789,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,592,LAC,,75,LAL,L. James makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
389790,389790,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,577,LAC,A. Coffey makes 2-pt layup from 3 ft (assist by I. Hartenstein),77,LAL,,81,A. Coffey - coffeam01,2-pt layup,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
389791,389791,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,557,LAC,,77,LAL,C. Anthony misses 2-pt jump shot from 15 ft,81,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
389792,389792,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,555,LAC,Defensive rebound by I. Hartenstein,77,LAL,,81,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
389793,389793,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,535,LAC,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Coffey),80,LAL,,81,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
389794,389794,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,516,LAC,,80,LAL,Turnover by L. James (lost ball; steal by A. Coffey),81,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Coffey - coffeam01,,,,202122
389795,389795,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,4,513,LAC,Shooting foul by M. Monk (drawn by A. Coffey),80,LAL,,81,,,,,,,shooting,M. Monk - monkma01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
