,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544950,544950,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,537,POR,D. Smith misses 2-pt layup from 1 ft,65,LAC,,97,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544951,544951,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,533,POR,,65,LAC,Defensive rebound by J. Winslow,97,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
544952,544952,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,530,POR,,65,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by J. Winslow),100,T. Mann - mannte01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
544953,544953,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,530,POR,Portland full timeout,65,LAC,,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
544954,544954,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,530,POR,G. Brown enters the game for L. Nance,65,LAC,,100,,,,,,,,,,,,,,,,,,G. Brown - browngr01,L. Nance - nancela02,,,,,,,,202122
544955,544955,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,530,POR,C. Elleby enters the game for A. Simons,65,LAC,,100,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,A. Simons - simonan01,,,,,,,,202122
544956,544956,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,530,POR,,65,LAC,B. Boston enters the game for L. Kennard,100,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,L. Kennard - kennalu01,,,,,,,,202122
544957,544957,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,530,POR,,65,LAC,J. Scrubb enters the game for T. Mann,100,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,T. Mann - mannte01,,,,,,,,202122
544958,544958,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,513,POR,Turnover by B. McLemore (lost ball; steal by J. Winslow),65,LAC,,100,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,J. Winslow - winslju01,,,,202122
544959,544959,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,508,POR,,65,LAC,Turnover by J. Winslow (lost ball; steal by D. Smith),100,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,D. Smith - smithde03,,,,202122
544960,544960,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,489,POR,Shooting foul by I. Hartenstein (drawn by B. McLemore),65,LAC,,100,,,,,,,shooting,I. Hartenstein - harteis01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
544961,544961,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,489,POR,B. McLemore makes free throw 1 of 2,66,LAC,,100,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
544962,544962,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,489,POR,B. McLemore makes free throw 2 of 2,67,LAC,,100,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
544963,544963,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,469,POR,,67,LAC,Shooting foul by G. Brown (drawn by B. Boston),100,,,,,,,shooting,G. Brown - browngr01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
544964,544964,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,469,POR,,67,LAC,B. Boston misses free throw 1 of 2,100,,,,,,,,,,,,,,,B. Boston - bostobr01,miss,1 of 2,,,,,,,,,,202122
544965,544965,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,469,POR,,67,LAC,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544966,544966,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,469,POR,,67,LAC,B. Boston makes free throw 2 of 2,101,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
544967,544967,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,458,POR,G. Brown makes 2-pt dunk from 1 ft (assist by D. Smith),69,LAC,,101,G. Brown - browngr01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
544968,544968,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,444,POR,,69,LAC,J. Scrubb misses 2-pt layup from 2 ft,101,J. Scrubb - scrubja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544969,544969,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,441,POR,Defensive rebound by C. Elleby,69,LAC,,101,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
544970,544970,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,438,POR,N. Little misses 3-pt jump shot from 23 ft,69,LAC,,101,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
544971,544971,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,433,POR,,69,LAC,Defensive rebound by B. Boston,101,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
544972,544972,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,427,POR,,69,LAC,B. Boston makes 2-pt jump shot from 22 ft (assist by A. Coffey),103,B. Boston - bostobr01,2-pt jump shot,make,22.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
544973,544973,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,416,POR,G. Brown misses 2-pt jump shot from 18 ft,69,LAC,,103,G. Brown - browngr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
544974,544974,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,416,POR,,69,LAC,Defensive rebound by J. Winslow,103,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
544975,544975,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,403,POR,,69,LAC,J. Winslow misses 2-pt jump shot from 4 ft,103,J. Winslow - winslju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544976,544976,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,400,POR,Defensive rebound by G. Brown,69,LAC,,103,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
544977,544977,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,393,POR,N. Little makes 3-pt jump shot from 27 ft,72,LAC,,103,N. Little - littlna01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544978,544978,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,366,POR,,72,LAC,J. Scrubb misses 2-pt layup from 2 ft,103,J. Scrubb - scrubja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544979,544979,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,364,POR,Defensive rebound by N. Little,72,LAC,,103,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
544980,544980,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,358,POR,Personal foul by J. Scrubb (drawn by N. Little),72,LAC,,103,,,,,,,personal,J. Scrubb - scrubja01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
544981,544981,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,358,POR,C. Zeller enters the game for N. Little,72,LAC,,103,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,N. Little - littlna01,,,,,,,,202122
544982,544982,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,352,POR,Turnover by D. Smith (bad pass; steal by I. Hartenstein),72,LAC,,103,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,I. Hartenstein - harteis01,,,,202122
544983,544983,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,345,POR,,72,LAC,Turnover by I. Hartenstein (lost ball; steal by D. Smith),103,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,D. Smith - smithde03,,,,202122
544984,544984,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,345,POR,Personal foul by A. Coffey (drawn by B. McLemore),72,LAC,,103,,,,,,,personal,A. Coffey - coffeam01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
544985,544985,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,338,POR,B. McLemore misses 3-pt jump shot from 26 ft,72,LAC,,103,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544986,544986,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,336,POR,,72,LAC,Defensive rebound by I. Hartenstein,103,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
544987,544987,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,331,POR,,72,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by J. Winslow),106,A. Coffey - coffeam01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
544988,544988,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,317,POR,Shooting foul by I. Hartenstein (drawn by D. Smith),72,LAC,,106,,,,,,,shooting,I. Hartenstein - harteis01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
544989,544989,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,317,POR,,72,LAC,LA Clippers full timeout,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
544990,544990,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,317,POR,,72,LAC,T. Mann enters the game for I. Hartenstein,106,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Hartenstein - harteis01,,,,,,,,202122
544991,544991,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,317,POR,D. Smith misses free throw 1 of 2,72,LAC,,106,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,202122
544992,544992,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,317,POR,Offensive rebound by Team,72,LAC,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544993,544993,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,317,POR,D. Smith makes free throw 2 of 2,73,LAC,,106,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
544994,544994,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,301,POR,,73,LAC,J. Winslow misses 2-pt jump shot from 14 ft,106,J. Winslow - winslju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
544995,544995,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,298,POR,Defensive rebound by G. Brown,73,LAC,,106,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
544996,544996,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,287,POR,Turnover by C. Elleby (bad pass; steal by J. Winslow),73,LAC,,106,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,J. Winslow - winslju01,,,,202122
544997,544997,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,279,POR,,73,LAC,B. Boston misses 2-pt jump shot from 22 ft,106,B. Boston - bostobr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
544998,544998,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,278,POR,Defensive rebound by Team,73,LAC,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544999,544999,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,265,POR,G. Brown misses 2-pt layup from 2 ft,73,LAC,,106,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545000,545000,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,264,POR,Offensive rebound by Team,73,LAC,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545001,545001,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,264,POR,Turnover by C. Zeller (illegal assist),73,LAC,,106,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,illegal assist,,,,,,202122
545002,545002,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,255,POR,,73,LAC,J. Winslow misses 2-pt jump shot from 15 ft,106,J. Winslow - winslju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
545003,545003,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,251,POR,Defensive rebound by C. Zeller,73,LAC,,106,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
545004,545004,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,244,POR,Turnover by G. Brown (off goaltending),73,LAC,,106,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,off goaltending,,,,,,202122
545005,545005,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,231,POR,,73,LAC,A. Coffey misses 3-pt jump shot from 25 ft,106,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545006,545006,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,228,POR,Defensive rebound by C. Elleby,73,LAC,,106,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
545007,545007,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,223,POR,C. Zeller makes 2-pt dunk from 2 ft (assist by D. Smith),75,LAC,,106,C. Zeller - zelleco01,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
545008,545008,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,199,POR,,75,LAC,Shooting foul by G. Brown (drawn by J. Scrubb),106,,,,,,,shooting,G. Brown - browngr01,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,202122
545009,545009,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,199,POR,,75,LAC,J. Scrubb misses free throw 1 of 2,106,,,,,,,,,,,,,,,J. Scrubb - scrubja01,miss,1 of 2,,,,,,,,,,202122
545010,545010,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,199,POR,,75,LAC,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545011,545011,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,199,POR,,75,LAC,J. Scrubb makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Scrubb - scrubja01,make,2 of 2,,,,,,,,,,202122
545012,545012,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,189,POR,B. McLemore misses 3-pt jump shot from 26 ft,75,LAC,,107,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545013,545013,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,187,POR,,75,LAC,Defensive rebound by J. Scrubb,107,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
545014,545014,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,183,POR,,75,LAC,J. Scrubb misses 2-pt layup from 1 ft,107,J. Scrubb - scrubja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545015,545015,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,180,POR,Defensive rebound by G. Brown,75,LAC,,107,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
545016,545016,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,176,POR,Personal foul by B. Boston (drawn by C. Zeller),75,LAC,,107,,,,,,,personal,B. Boston - bostobr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
545017,545017,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,176,POR,C. Zeller misses free throw 1 of 2,75,LAC,,107,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,202122
545018,545018,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,176,POR,Offensive rebound by Team,75,LAC,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545019,545019,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,176,POR,C. Zeller makes free throw 2 of 2,76,LAC,,107,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
545020,545020,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,158,POR,,76,LAC,J. Winslow makes 2-pt jump shot from 6 ft (assist by T. Mann),109,J. Winslow - winslju01,2-pt jump shot,make,6.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
545021,545021,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,149,POR,Turnover by C. Elleby (bad pass; steal by T. Mann),76,LAC,,109,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,T. Mann - mannte01,,,,202122
545022,545022,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,147,POR,,76,LAC,Shooting foul by C. Elleby (drawn by A. Coffey),109,,,,,,,shooting,C. Elleby - ellebcj01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
545023,545023,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,147,POR,,76,LAC,A. Coffey makes free throw 1 of 2,110,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
545024,545024,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,147,POR,,76,LAC,A. Coffey makes free throw 2 of 2,111,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
545025,545025,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,136,POR,D. Smith makes 2-pt jump shot from 6 ft,78,LAC,,111,D. Smith - smithde03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
545026,545026,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,123,POR,,78,LAC,Turnover by J. Winslow (bad pass; steal by D. Smith),111,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,D. Smith - smithde03,,,,202122
545027,545027,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,119,POR,C. Zeller makes 2-pt layup from 1 ft (assist by G. Brown),80,LAC,,111,C. Zeller - zelleco01,2-pt layup,make,1.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
545028,545028,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,110,POR,,80,LAC,A. Coffey misses 3-pt jump shot from 25 ft,111,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545029,545029,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,107,POR,,80,LAC,Offensive rebound by T. Mann,111,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
545030,545030,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,102,POR,,80,LAC,J. Scrubb makes 2-pt jump shot from 5 ft (assist by T. Mann),113,J. Scrubb - scrubja01,2-pt jump shot,make,5.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
545031,545031,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,91,POR,Turnover by G. Brown (out of bounds lost ball),80,LAC,,113,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,out of bounds lost ball,,,,,,202122
545032,545032,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,79,POR,,80,LAC,B. Boston misses 2-pt jump shot from 16 ft,113,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
545033,545033,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,75,POR,Defensive rebound by G. Brown,80,LAC,,113,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
545034,545034,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,69,POR,Shooting foul by J. Scrubb (drawn by C. Zeller),80,LAC,,113,,,,,,,shooting,J. Scrubb - scrubja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
545035,545035,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,69,POR,C. Zeller makes free throw 1 of 2,81,LAC,,113,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
545036,545036,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,69,POR,C. Zeller makes free throw 2 of 2,82,LAC,,113,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
545037,545037,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,59,POR,,82,LAC,J. Scrubb misses 3-pt jump shot from 28 ft,113,J. Scrubb - scrubja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
545038,545038,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,56,POR,Defensive rebound by C. Zeller,82,LAC,,113,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
545039,545039,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,46,POR,B. McLemore misses 3-pt jump shot from 26 ft,82,LAC,,113,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545040,545040,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,42,POR,Offensive rebound by G. Brown,82,LAC,,113,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
545041,545041,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,42,POR,G. Brown makes 2-pt layup from 3 ft,84,LAC,,113,G. Brown - browngr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545042,545042,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,42,POR,Shooting foul by J. Scrubb (drawn by G. Brown),84,LAC,,113,,,,,,,shooting,J. Scrubb - scrubja01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
545043,545043,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,42,POR,G. Brown misses free throw 1 of 1,84,LAC,,113,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 1,,,,,,,,,,202122
545044,545044,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,38,POR,,84,LAC,Defensive rebound by J. Winslow,113,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
