,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435103,435103,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,J. Butler enters the game for K. Guy,101,SAC,,99,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Guy - guyky01,,,,,,,,202122
435104,435104,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,T. Herro enters the game for N. Stauskas,101,SAC,,99,,,,,,,,,,,,,,,,,,T. Herro - herroty01,N. Stauskas - stausni01,,,,,,,,202122
435105,435105,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,,101,SAC,H. Barnes enters the game for M. Harkless,99,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
435106,435106,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,,101,SAC,D. Fox enters the game for A. Len,99,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Len - lenal01,,,,,,,,202122
435107,435107,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,,101,SAC,D. Jones enters the game for D. Mitchell,99,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Mitchell - mitchda01,,,,,,,,202122
435108,435108,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,435,MIA,,101,SAC,Shooting foul by O. Yurtseven (drawn by D. Fox),99,,,,,,,shooting,O. Yurtseven - yurtsom01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
435109,435109,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,435,MIA,,101,SAC,D. Fox misses free throw 1 of 2,99,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
435110,435110,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,435,MIA,,101,SAC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435111,435111,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,435,MIA,,101,SAC,D. Fox makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
435112,435112,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,413,MIA,J. Butler misses 2-pt jump shot from 19 ft,101,SAC,,100,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
435113,435113,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,409,MIA,Offensive rebound by T. Herro,101,SAC,,100,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
435114,435114,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,396,MIA,J. Butler makes 2-pt jump shot from 10 ft,103,SAC,,100,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
435115,435115,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,378,MIA,,103,SAC,B. Hield misses 2-pt layup from 3 ft,100,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
435116,435116,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,374,MIA,,103,SAC,Offensive rebound by D. Jones,100,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
435117,435117,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,374,MIA,,103,SAC,D. Jones makes 2-pt layup at rim,102,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435118,435118,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,362,MIA,J. Butler misses 3-pt jump shot from 25 ft,103,SAC,,102,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435119,435119,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,358,MIA,Offensive rebound by O. Yurtseven,103,SAC,,102,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
435120,435120,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,350,MIA,T. Herro misses 3-pt jump shot from 25 ft,103,SAC,,102,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435121,435121,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,346,MIA,,103,SAC,Defensive rebound by T. Haliburton,102,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
435122,435122,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,341,MIA,,103,SAC,D. Fox makes 2-pt jump shot from 11 ft (assist by T. Haliburton),104,D. Fox - foxde01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
435123,435123,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,327,MIA,K. Lowry misses 3-pt jump shot from 26 ft,103,SAC,,104,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435124,435124,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,327,MIA,,103,SAC,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435125,435125,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,313,MIA,,103,SAC,D. Fox makes 2-pt jump shot from 10 ft (assist by D. Jones),106,D. Fox - foxde01,2-pt jump shot,make,10.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
435126,435126,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,312,MIA,Miami full timeout,103,SAC,,106,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
435127,435127,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,288,MIA,T. Herro misses 2-pt layup from 4 ft,103,SAC,,106,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
435128,435128,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,285,MIA,Offensive rebound by O. Yurtseven,103,SAC,,106,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
435129,435129,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,285,MIA,O. Yurtseven misses 2-pt layup at rim,103,SAC,,106,O. Yurtseven - yurtsom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435130,435130,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,284,MIA,Offensive rebound by O. Yurtseven,103,SAC,,106,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
435131,435131,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,284,MIA,O. Yurtseven misses 2-pt layup at rim,103,SAC,,106,O. Yurtseven - yurtsom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435132,435132,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,282,MIA,Offensive rebound by T. Herro,103,SAC,,106,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
435133,435133,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,280,MIA,T. Herro makes 2-pt jump shot from 9 ft,105,SAC,,106,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
435134,435134,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,269,MIA,,105,SAC,Personal foul by C. Martin (drawn by D. Fox),106,,,,,,,personal,C. Martin - martica02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
435135,435135,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,256,MIA,,105,SAC,Offensive foul by H. Barnes (drawn by K. Lowry),106,,,,,,,offensive,H. Barnes - barneha02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
435136,435136,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,256,MIA,,105,SAC,Turnover by H. Barnes (offensive foul),106,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
435137,435137,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,231,MIA,J. Butler misses 3-pt jump shot from 26 ft,105,SAC,,106,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435138,435138,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,228,MIA,,105,SAC,Defensive rebound by D. Fox,106,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
435139,435139,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,226,MIA,,105,SAC,Shooting foul by C. Martin (drawn by D. Fox),106,,,,,,,shooting,C. Martin - martica02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
435140,435140,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,226,MIA,,105,SAC,D. Fox makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
435141,435141,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,226,MIA,,105,SAC,D. Fox makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
435142,435142,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,211,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by K. Lowry),107,SAC,,108,J. Butler - butleji01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
435143,435143,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,203,MIA,,107,SAC,Sacramento full timeout,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
435144,435144,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,185,MIA,,107,SAC,Shooting foul by C. Martin (drawn by D. Fox),108,,,,,,,shooting,C. Martin - martica02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
435145,435145,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,185,MIA,,107,SAC,D. Fox makes free throw 1 of 3,109,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 3,,,,,,,,,,202122
435146,435146,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,185,MIA,,107,SAC,D. Fox makes free throw 2 of 3,110,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 3,,,,,,,,,,202122
435147,435147,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,185,MIA,,107,SAC,D. Fox makes free throw 3 of 3,111,,,,,,,,,,,,,,,D. Fox - foxde01,make,3 of 3,,,,,,,,,,202122
435148,435148,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,163,MIA,J. Butler makes 2-pt jump shot from 9 ft (assist by C. Martin),109,SAC,,111,J. Butler - butleji01,2-pt jump shot,make,9.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
435149,435149,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,145,MIA,,109,SAC,T. Haliburton makes 2-pt jump shot from 17 ft (assist by D. Jones),113,T. Haliburton - halibty01,2-pt jump shot,make,17.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
435150,435150,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,126,MIA,J. Butler misses 2-pt jump shot from 11 ft,109,SAC,,113,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
435151,435151,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,123,MIA,,109,SAC,Defensive rebound by D. Jones,113,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
435152,435152,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,115,MIA,,109,SAC,B. Hield misses 3-pt jump shot from 26 ft,113,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435153,435153,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,111,MIA,Defensive rebound by O. Yurtseven,109,SAC,,113,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
435154,435154,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,99,MIA,K. Lowry misses 3-pt jump shot from 25 ft,109,SAC,,113,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435155,435155,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,94,MIA,,109,SAC,Defensive rebound by H. Barnes,113,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
435156,435156,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,81,MIA,,109,SAC,H. Barnes misses 3-pt jump shot from 24 ft,113,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435157,435157,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,77,MIA,Defensive rebound by K. Lowry,109,SAC,,113,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
435158,435158,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,76,MIA,Personal foul by D. Fox (drawn by K. Lowry),109,SAC,,113,,,,,,,personal,D. Fox - foxde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
435159,435159,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,63,MIA,O. Yurtseven makes 2-pt jump shot from 15 ft (assist by J. Butler),111,SAC,,113,O. Yurtseven - yurtsom01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
435160,435160,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,40,MIA,,111,SAC,B. Hield misses 3-pt jump shot from 23 ft,113,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435161,435161,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,37,MIA,Defensive rebound by C. Martin,111,SAC,,113,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
435162,435162,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,26,MIA,J. Butler makes 2-pt jump shot from 7 ft,113,SAC,,113,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
435163,435163,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,26,MIA,,113,SAC,Sacramento full timeout,113,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
435164,435164,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,,113,SAC,Shooting foul by T. Herro (drawn by D. Fox),113,,,,,,,shooting,T. Herro - herroty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
435165,435165,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,,113,SAC,D. Fox makes free throw 1 of 2,114,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
435166,435166,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,,113,SAC,D. Mitchell enters the game for B. Hield,114,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
435167,435167,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,,113,SAC,D. Fox makes free throw 2 of 2,115,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
435168,435168,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,Miami full timeout,113,SAC,,115,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
435169,435169,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,K. Guy enters the game for C. Martin,113,SAC,,115,,,,,,,,,,,,,,,,,,K. Guy - guyky01,C. Martin - martica02,,,,,,,,202122
435170,435170,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,,113,SAC,C. Metu enters the game for T. Haliburton,115,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Haliburton - halibty01,,,,,,,,202122
435171,435171,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,6,MIA,Miami full timeout,113,SAC,,115,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
435172,435172,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,0,MIA,J. Butler misses 2-pt jump shot from 8 ft,113,SAC,,115,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
435173,435173,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,0,MIA,Offensive rebound by Team,113,SAC,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435174,435174,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,0,MIA,End of 4th quarter,113,SAC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435175,435175,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,0,MIA,End of Game,113,SAC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
