,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428710,428710,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,523,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. McCollum),92,HOU,,79,A. Simons - simonan01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
428711,428711,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,521,POR,,92,HOU,Houston full timeout,79,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
428712,428712,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,521,POR,D. Lillard enters the game for A. Simons,92,HOU,,79,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
428713,428713,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,521,POR,J. Nurki enters the game for T. Snell,92,HOU,,79,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Snell - snellto01,,,,,,,,202122
428714,428714,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,521,POR,,92,HOU,J. Green enters the game for E. Gordon,79,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
428715,428715,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,501,POR,,92,HOU,Turnover by J. Green (bad pass; steal by N. Little),79,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,N. Little - littlna01,,,,202122
428716,428716,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,493,POR,D. Lillard misses 2-pt jump shot from 20 ft,92,HOU,,79,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
428717,428717,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,491,POR,,92,HOU,Defensive rebound by A. engn,79,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
428718,428718,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,484,POR,,92,HOU,K. Martin misses 2-pt layup from 1 ft,79,K. Martin - martike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428719,428719,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,482,POR,Defensive rebound by N. Little,92,HOU,,79,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428720,428720,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,476,POR,C. McCollum misses 3-pt jump shot from 26 ft,92,HOU,,79,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428721,428721,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,474,POR,,92,HOU,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
428722,428722,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,474,POR,,92,HOU,J. Tate enters the game for K. Martin,79,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
428723,428723,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,457,POR,,92,HOU,D. Augustin misses 3-pt jump shot from 23 ft,79,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428724,428724,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,452,POR,Defensive rebound by N. Little,92,HOU,,79,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428725,428725,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,427,POR,C. McCollum misses 2-pt jump shot from 8 ft,92,HOU,,79,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
428726,428726,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,427,POR,,92,HOU,Defensive rebound by A. engn,79,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
428727,428727,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,409,POR,,92,HOU,J. Tate misses 2-pt jump shot from 7 ft,79,J. Tate - tateja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
428728,428728,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,408,POR,,92,HOU,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428729,428729,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,408,POR,,92,HOU,K. Porter enters the game for D. Augustin,79,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
428730,428730,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,408,POR,,92,HOU,C. Wood enters the game for A. engn,79,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
428731,428731,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,406,POR,,92,HOU,C. Wood misses 3-pt jump shot from 25 ft,79,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428732,428732,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,404,POR,Defensive rebound by N. Little,92,HOU,,79,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428733,428733,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,393,POR,D. Lillard misses 2-pt layup from 2 ft,92,HOU,,79,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428734,428734,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,392,POR,,92,HOU,Defensive rebound by J. Green,79,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
428735,428735,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,382,POR,,92,HOU,C. Wood misses 2-pt hook shot from 4 ft,79,C. Wood - woodch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
428736,428736,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,382,POR,Defensive rebound by J. Nurki,92,HOU,,79,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
428737,428737,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,382,POR,Personal foul by J. Tate (drawn by J. Nurki),92,HOU,,79,,,,,,,personal,J. Tate - tateja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
428738,428738,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,382,POR,,92,HOU,D. Theis enters the game for D. House,79,,,,,,,,,,,,,,,,,,D. Theis - theisda01,D. House - houseda01,,,,,,,,202122
428739,428739,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,365,POR,C. McCollum misses 2-pt jump shot from 17 ft,92,HOU,,79,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
428740,428740,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,364,POR,Offensive rebound by J. Nurki,92,HOU,,79,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
428741,428741,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,357,POR,Turnover by J. Nurki (lost ball; steal by J. Tate),92,HOU,,79,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Tate - tateja01,,,,202122
428742,428742,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,352,POR,,92,HOU,Personal foul by N. Little (drawn by K. Porter),79,,,,,,,personal,N. Little - littlna01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
428743,428743,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,352,POR,,92,HOU,K. Porter misses free throw 1 of 2,79,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
428744,428744,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,352,POR,,92,HOU,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428745,428745,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,352,POR,,92,HOU,K. Porter misses free throw 2 of 2,79,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
428746,428746,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,352,POR,Defensive rebound by L. Nance,92,HOU,,79,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
428747,428747,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,341,POR,Personal foul by J. Green (drawn by D. Lillard),92,HOU,,79,,,,,,,personal,J. Green - greenja05,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
428748,428748,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,333,POR,L. Nance misses 3-pt jump shot from 23 ft,92,HOU,,79,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428749,428749,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,332,POR,,92,HOU,Defensive rebound by C. Wood,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428750,428750,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,325,POR,,92,HOU,J. Tate makes 2-pt dunk from 1 ft (assist by C. Wood),81,J. Tate - tateja01,2-pt dunk,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
428751,428751,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,299,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),95,HOU,,81,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
428752,428752,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,299,POR,R. Covington enters the game for L. Nance,95,HOU,,81,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
428753,428753,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,299,POR,,95,HOU,E. Gordon enters the game for J. Green,81,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
428754,428754,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,280,POR,,95,HOU,Turnover by D. Theis (bad pass; steal by R. Covington),81,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,R. Covington - covinro01,,,,202122
428755,428755,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,271,POR,D. Lillard misses 3-pt jump shot from 32 ft,95,HOU,,81,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
428756,428756,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,270,POR,,95,HOU,Defensive rebound by C. Wood,81,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428757,428757,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,261,POR,,95,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by D. Theis),84,J. Tate - tateja01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
428758,428758,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,242,POR,C. McCollum misses 2-pt jump shot from 21 ft,95,HOU,,84,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
428759,428759,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,239,POR,,95,HOU,Defensive rebound by D. Theis,84,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
428760,428760,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,226,POR,,95,HOU,K. Porter makes 2-pt jump shot from 11 ft,86,K. Porter - porteke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
428761,428761,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,226,POR,Portland full timeout,95,HOU,,86,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
428762,428762,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,226,POR,N. Powell enters the game for N. Little,95,HOU,,86,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
428763,428763,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,210,POR,R. Covington misses 3-pt jump shot from 26 ft,95,HOU,,86,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428764,428764,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,209,POR,Offensive rebound by Team,95,HOU,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428765,428765,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,209,POR,,95,HOU,Loose ball foul by D. Theis (drawn by J. Nurki),86,,,,,,,loose ball,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
428766,428766,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,209,POR,J. Nurki makes free throw 1 of 2,96,HOU,,86,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
428767,428767,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,209,POR,J. Nurki makes free throw 2 of 2,97,HOU,,86,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
428768,428768,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,199,POR,,97,HOU,K. Porter misses 2-pt layup from 1 ft,86,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428769,428769,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,197,POR,Defensive rebound by R. Covington,97,HOU,,86,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
428770,428770,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,189,POR,Shooting foul by J. Tate (drawn by D. Lillard),97,HOU,,86,,,,,,,shooting,J. Tate - tateja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
428771,428771,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,189,POR,D. Lillard makes free throw 1 of 2,98,HOU,,86,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
428772,428772,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,189,POR,D. Lillard misses free throw 2 of 2,98,HOU,,86,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,202122
428773,428773,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,189,POR,,98,HOU,Defensive rebound by C. Wood,86,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428774,428774,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,176,POR,,98,HOU,J. Tate misses 3-pt jump shot from 24 ft,86,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428775,428775,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,175,POR,Defensive rebound by J. Nurki,98,HOU,,86,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
428776,428776,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,167,POR,,98,HOU,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
428777,428777,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,162,POR,D. Lillard misses 3-pt jump shot from 28 ft,98,HOU,,86,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
428778,428778,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,160,POR,,98,HOU,Defensive rebound by J. Tate,86,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
428779,428779,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,155,POR,,98,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tate),88,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
428780,428780,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,126,POR,C. McCollum misses 2-pt jump shot from 19 ft,98,HOU,,88,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
428781,428781,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,125,POR,,98,HOU,Defensive rebound by C. Wood,88,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428782,428782,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,117,POR,,98,HOU,K. Porter makes 3-pt jump shot from 25 ft,91,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428783,428783,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,96,POR,D. Lillard misses 2-pt layup from 2 ft (block by D. Theis),98,HOU,,91,D. Lillard - lillada01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
428784,428784,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,96,POR,Offensive rebound by Team,98,HOU,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428785,428785,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,93,POR,C. McCollum makes 2-pt jump shot from 17 ft (assist by D. Lillard),100,HOU,,91,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
428786,428786,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,86,POR,,100,HOU,Shooting foul by N. Powell (drawn by J. Tate),91,,,,,,,shooting,N. Powell - powelno01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
428787,428787,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,86,POR,,100,HOU,J. Tate makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
428788,428788,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,86,POR,,100,HOU,J. Tate misses free throw 2 of 2,92,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
428789,428789,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,86,POR,Defensive rebound by N. Powell,100,HOU,,92,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
428790,428790,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,75,POR,Personal foul by D. Theis (drawn by J. Nurki),100,HOU,,92,,,,,,,personal,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
428791,428791,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,75,POR,J. Nurki makes free throw 1 of 2,101,HOU,,92,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
428792,428792,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,75,POR,J. Nurki makes free throw 2 of 2,102,HOU,,92,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
428793,428793,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,66,POR,,102,HOU,E. Gordon misses 3-pt jump shot from 25 ft,92,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428794,428794,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,63,POR,Defensive rebound by D. Lillard,102,HOU,,92,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
428795,428795,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,46,POR,Shooting foul by D. Theis (drawn by J. Nurki),102,HOU,,92,,,,,,,shooting,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
428796,428796,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,46,POR,J. Nurki makes free throw 1 of 2,103,HOU,,92,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
428797,428797,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,46,POR,,103,HOU,J. Green enters the game for J. Tate,92,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Tate - tateja01,,,,,,,,202122
428798,428798,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,46,POR,J. Nurki makes free throw 2 of 2,104,HOU,,92,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
428799,428799,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,36,POR,,104,HOU,C. Wood misses 3-pt jump shot from 25 ft,92,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428800,428800,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,34,POR,Defensive rebound by C. McCollum,104,HOU,,92,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
428801,428801,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,10,POR,C. McCollum misses 2-pt jump shot from 8 ft,104,HOU,,92,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
428802,428802,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,10,POR,Offensive rebound by R. Covington,104,HOU,,92,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
428803,428803,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,0,POR,End of 4th quarter,104,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428804,428804,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,0,POR,End of Game,104,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
