,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
361665,361665,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,614,ORL,J. Suggs makes 3-pt jump shot from 25 ft (assist by G. Harris),80,NYK,,71,J. Suggs - suggsja01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
361666,361666,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,605,ORL,,80,NYK,Personal foul by R. Hampton (drawn by I. Quickley),71,,,,,,,personal,R. Hampton - hamptrj01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
361667,361667,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,605,ORL,C. Anthony enters the game for J. Suggs,80,NYK,,71,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
361668,361668,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,605,ORL,,80,NYK,R. Barrett enters the game for D. Rose,71,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Rose - rosede01,,,,,,,,202122
361669,361669,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,599,ORL,,80,NYK,A. Burks makes 3-pt jump shot from 26 ft,74,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361670,361670,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,576,ORL,M. Bamba makes 2-pt hook shot from 15 ft,82,NYK,,74,M. Bamba - bambamo01,2-pt hook shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
361671,361671,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,557,ORL,,82,NYK,R. Barrett makes 2-pt jump shot from 4 ft (assist by A. Burks),76,R. Barrett - barrerj01,2-pt jump shot,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
361672,361672,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,539,ORL,M. Bamba misses 3-pt jump shot from 26 ft,82,NYK,,76,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361673,361673,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,538,ORL,,82,NYK,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
361674,361674,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,527,ORL,,82,NYK,O. Toppin makes 3-pt jump shot from 22 ft (assist by A. Burks),79,O. Toppin - toppiob01,3-pt jump shot,make,22.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
361675,361675,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,525,ORL,Orlando full timeout,82,NYK,,79,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
361676,361676,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,525,ORL,T. Ross enters the game for R. Hampton,82,NYK,,79,,,,,,,,,,,,,,,,,,T. Ross - rosste01,R. Hampton - hamptrj01,,,,,,,,202122
361677,361677,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,525,ORL,F. Wagner enters the game for C. Okeke,82,NYK,,79,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
361678,361678,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,503,ORL,F. Wagner makes 2-pt layup from 2 ft,84,NYK,,79,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361679,361679,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,480,ORL,,84,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley),81,O. Toppin - toppiob01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
361680,361680,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,460,ORL,T. Ross misses 3-pt jump shot from 25 ft,84,NYK,,81,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361681,361681,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,458,ORL,Offensive rebound by M. Bamba,84,NYK,,81,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
361682,361682,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,458,ORL,M. Bamba misses 2-pt layup from 1 ft,84,NYK,,81,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361683,361683,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,458,ORL,,84,NYK,Defensive rebound by R. Barrett,81,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
361684,361684,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,451,ORL,,84,NYK,R. Barrett makes 2-pt layup at rim,83,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361685,361685,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,428,ORL,C. Anthony misses 3-pt jump shot from 25 ft (block by O. Toppin),84,NYK,,83,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
361686,361686,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,426,ORL,Offensive rebound by Team,84,NYK,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361687,361687,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,426,ORL,Turnover by Team (shot clock),84,NYK,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
361688,361688,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,426,ORL,W. Carter enters the game for M. Bamba,84,NYK,,83,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
361689,361689,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,410,ORL,,84,NYK,A. Burks makes 3-pt jump shot from 25 ft,86,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361690,361690,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,399,ORL,C. Anthony misses 2-pt jump shot from 16 ft,84,NYK,,86,C. Anthony - anthoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
361691,361691,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,397,ORL,,84,NYK,Defensive rebound by A. Burks,86,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
361692,361692,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,393,ORL,,84,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by R. Barrett),89,O. Toppin - toppiob01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
361693,361693,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,368,ORL,G. Harris makes 2-pt jump shot from 14 ft (assist by W. Carter),86,NYK,,89,G. Harris - harriga01,2-pt jump shot,make,14.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
361694,361694,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,351,ORL,,86,NYK,A. Burks misses 3-pt jump shot from 25 ft,89,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361695,361695,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,350,ORL,,86,NYK,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361696,361696,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,350,ORL,Loose ball foul by F. Wagner (drawn by O. Toppin),86,NYK,,89,,,,,,,loose ball,F. Wagner - wagnefr01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
361697,361697,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,350,ORL,J. Suggs enters the game for G. Harris,86,NYK,,89,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
361698,361698,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,345,ORL,,86,NYK,A. Burks makes 3-pt jump shot from 26 ft,92,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361699,361699,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,330,ORL,T. Ross misses 3-pt jump shot from 25 ft,86,NYK,,92,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361700,361700,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,329,ORL,Offensive rebound by Team,86,NYK,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361701,361701,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,324,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by J. Suggs),88,NYK,,92,F. Wagner - wagnefr01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
361702,361702,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,305,ORL,,88,NYK,Turnover by O. Toppin (bad pass; steal by J. Suggs),92,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,J. Suggs - suggsja01,,,,202122
361703,361703,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,304,ORL,Personal take foul by M. Robinson (drawn by J. Suggs),88,NYK,,92,,,,,,,personal take,M. Robinson - robinmi01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
361704,361704,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,288,ORL,J. Suggs makes 3-pt jump shot from 27 ft (assist by W. Carter),91,NYK,,92,J. Suggs - suggsja01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
361705,361705,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,277,ORL,,91,NYK,New York full timeout,92,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
361706,361706,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,271,ORL,,91,NYK,A. Burks misses 2-pt layup from 3 ft,92,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
361707,361707,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,269,ORL,,91,NYK,Offensive rebound by M. Robinson,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
361708,361708,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,267,ORL,,91,NYK,M. Robinson makes 2-pt layup from 2 ft,94,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361709,361709,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,247,ORL,C. Anthony misses 3-pt jump shot from 26 ft,91,NYK,,94,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361710,361710,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,245,ORL,,91,NYK,Defensive rebound by O. Toppin,94,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
361711,361711,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,231,ORL,,91,NYK,A. Burks misses 3-pt jump shot from 25 ft,94,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361712,361712,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,229,ORL,,91,NYK,Offensive rebound by M. Robinson,94,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
361713,361713,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,222,ORL,,91,NYK,New York full timeout,94,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
361714,361714,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,222,ORL,M. Bamba enters the game for J. Suggs,91,NYK,,94,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Suggs - suggsja01,,,,,,,,202122
361715,361715,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,222,ORL,,91,NYK,J. Randle enters the game for M. Robinson,94,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
361716,361716,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,217,ORL,,91,NYK,O. Toppin misses 2-pt layup from 1 ft,94,O. Toppin - toppiob01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361717,361717,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,215,ORL,Defensive rebound by W. Carter,91,NYK,,94,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
361718,361718,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,201,ORL,Shooting foul by O. Toppin (drawn by C. Anthony),91,NYK,,94,,,,,,,shooting,O. Toppin - toppiob01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
361719,361719,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,201,ORL,C. Anthony makes free throw 1 of 2,92,NYK,,94,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
361720,361720,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,201,ORL,C. Anthony makes free throw 2 of 2,93,NYK,,94,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
361721,361721,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,186,ORL,,93,NYK,A. Burks misses 2-pt layup from 3 ft (block by M. Bamba),94,A. Burks - burksal01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
361722,361722,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,184,ORL,,93,NYK,Offensive rebound by I. Quickley,94,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
361723,361723,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,181,ORL,,93,NYK,Turnover by I. Quickley (bad pass; steal by T. Ross),94,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,T. Ross - rosste01,,,,202122
361724,361724,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,176,ORL,T. Ross makes 2-pt dunk from 1 ft,95,NYK,,94,T. Ross - rosste01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361725,361725,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,158,ORL,,95,NYK,O. Toppin misses 3-pt jump shot from 23 ft,94,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
361726,361726,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,156,ORL,Defensive rebound by C. Anthony,95,NYK,,94,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361727,361727,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,142,ORL,W. Carter misses 3-pt jump shot from 26 ft,95,NYK,,94,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361728,361728,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,140,ORL,,95,NYK,Defensive rebound by O. Toppin,94,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
361729,361729,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,121,ORL,,95,NYK,I. Quickley misses 2-pt jump shot from 3 ft,94,I. Quickley - quickim01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
361730,361730,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,120,ORL,,95,NYK,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361731,361731,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,120,ORL,,95,NYK,D. Rose enters the game for O. Toppin,94,,,,,,,,,,,,,,,,,,D. Rose - rosede01,O. Toppin - toppiob01,,,,,,,,202122
361732,361732,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,120,ORL,,95,NYK,New York full timeout,94,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
361733,361733,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,114,ORL,,95,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by I. Quickley),96,R. Barrett - barrerj01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
361734,361734,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,105,ORL,F. Wagner makes 2-pt dunk from 1 ft,97,NYK,,96,F. Wagner - wagnefr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361735,361735,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,105,ORL,Shooting foul by I. Quickley (drawn by F. Wagner),97,NYK,,96,,,,,,,shooting,I. Quickley - quickim01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
361736,361736,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,105,ORL,J. Suggs enters the game for T. Ross,97,NYK,,96,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
361737,361737,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,105,ORL,F. Wagner makes free throw 1 of 1,98,NYK,,96,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
361738,361738,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,87,ORL,,98,NYK,A. Burks misses 3-pt jump shot from 26 ft,96,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361739,361739,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,85,ORL,Defensive rebound by M. Bamba,98,NYK,,96,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
361740,361740,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,69,ORL,C. Anthony makes 2-pt jump shot from 10 ft,100,NYK,,96,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
361741,361741,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,52,ORL,,100,NYK,R. Barrett misses 3-pt jump shot from 26 ft,96,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361742,361742,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,50,ORL,Defensive rebound by F. Wagner,100,NYK,,96,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
361743,361743,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,34,ORL,Turnover by C. Anthony (bad pass; steal by J. Randle),100,NYK,,96,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Randle - randlju01,,,,202122
361744,361744,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,31,ORL,,100,NYK,Turnover by D. Rose (bad pass; steal by J. Suggs),96,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Suggs - suggsja01,,,,202122
361745,361745,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,29,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by J. Suggs),102,NYK,,96,W. Carter - cartewe01,2-pt dunk,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
361746,361746,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,29,ORL,,102,NYK,New York full timeout,96,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
361747,361747,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,26,ORL,,102,NYK,Personal foul by F. Wagner (drawn by A. Burks),96,,,,,,,personal,F. Wagner - wagnefr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
361748,361748,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,22,ORL,,102,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by D. Rose),98,R. Barrett - barrerj01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
361749,361749,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,12,ORL,Personal take foul by J. Randle (drawn by C. Anthony),102,NYK,,98,,,,,,,personal take,J. Randle - randlju01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
361750,361750,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,12,ORL,C. Anthony makes free throw 1 of 2,103,NYK,,98,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
361751,361751,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,12,ORL,C. Anthony makes free throw 2 of 2,104,NYK,,98,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
361752,361752,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,6,ORL,,104,NYK,D. Rose misses 3-pt jump shot from 22 ft,98,D. Rose - rosede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
361753,361753,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,4,ORL,Defensive rebound by M. Bamba,104,NYK,,98,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
361754,361754,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,0,ORL,End of 4th quarter,104,NYK,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361755,361755,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,0,ORL,End of Game,104,NYK,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
