,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27235,27235,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,327,ATL,J. Collins enters the game for L. Williams,88,DET,,90,,,,,,,,,,,,,,,,,,J. Collins - collijo01,L. Williams - willilo02,,,,,,,,202122
27236,27236,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,315,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,88,DET,,90,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27237,27237,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,311,ATL,,88,DET,Defensive rebound by M. Bagley,90,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
27238,27238,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,301,ATL,,88,DET,Turnover by I. Livers (traveling),90,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,traveling,,,,,,202122
27239,27239,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,290,ATL,T. Young makes 2-pt hook shot from 6 ft,90,DET,,90,T. Young - youngtr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
27240,27240,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,277,ATL,,90,DET,J. Grant misses 3-pt jump shot from 22 ft,90,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
27241,27241,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,274,ATL,Defensive rebound by B. Bogdanovi,90,DET,,90,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
27242,27242,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,266,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,90,DET,,90,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27243,27243,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,263,ATL,Offensive rebound by Team,90,DET,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27244,27244,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,254,ATL,T. Young misses 3-pt jump shot from 33 ft,90,DET,,90,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
27245,27245,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,247,ATL,,90,DET,Defensive rebound by C. Cunningham,90,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
27246,27246,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,237,ATL,,90,DET,C. Cunningham misses 2-pt jump shot from 10 ft,90,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
27247,27247,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,234,ATL,Defensive rebound by C. Capela,90,DET,,90,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
27248,27248,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,231,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,90,DET,,90,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27249,27249,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,226,ATL,,90,DET,Defensive rebound by M. Bagley,90,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
27250,27250,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,213,ATL,,90,DET,M. Bagley makes 2-pt layup from 4 ft (assist by K. Hayes),92,M. Bagley - baglema01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
27251,27251,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,213,ATL,Atlanta full timeout,90,DET,,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27252,27252,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,196,ATL,J. Collins makes 2-pt layup from 3 ft (assist by B. Bogdanovi),92,DET,,92,J. Collins - collijo01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
27253,27253,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,181,ATL,,92,DET,M. Bagley makes 2-pt dunk from 2 ft (assist by C. Cunningham),94,M. Bagley - baglema01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27254,27254,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,165,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Collins),95,DET,,94,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
27255,27255,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,146,ATL,,95,DET,C. Cunningham makes 2-pt hook shot from 9 ft,96,C. Cunningham - cunnica01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
27256,27256,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,137,ATL,Turnover by T. Young (bad pass; steal by I. Livers),95,DET,,96,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Livers - liveris01,,,,202122
27257,27257,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,123,ATL,,95,DET,I. Livers misses 3-pt jump shot from 26 ft,96,I. Livers - liveris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27258,27258,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,123,ATL,,95,DET,Offensive rebound by K. Hayes,96,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
27259,27259,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,123,ATL,,95,DET,Shooting foul by B. Bogdanovi (drawn by K. Hayes),96,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
27260,27260,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,123,ATL,,95,DET,K. Hayes makes free throw 1 of 2,97,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
27261,27261,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,123,ATL,,95,DET,K. Hayes misses free throw 2 of 2,97,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,2 of 2,,,,,,,,,,202122
27262,27262,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,121,ATL,Defensive rebound by J. Collins,95,DET,,97,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27263,27263,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,110,ATL,Personal foul by C. Cunningham (drawn by T. Young),95,DET,,97,,,,,,,personal,C. Cunningham - cunnica01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
27264,27264,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,102,ATL,,95,DET,Detroit full timeout,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
27265,27265,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,102,ATL,,95,DET,Instant Replay (Challenge: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27266,27266,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,102,ATL,Jump ball: C. Capela vs. M. Bagley (T. Young gains possession),95,DET,,97,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Bagley - baglema01,T. Young - youngtr01,202122
27267,27267,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,87,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,95,DET,,97,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27268,27268,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,84,ATL,Offensive rebound by C. Capela,95,DET,,97,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
27269,27269,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,83,ATL,D. Hunter misses 3-pt jump shot from 24 ft,95,DET,,97,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27270,27270,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,83,ATL,Offensive rebound by B. Bogdanovi,95,DET,,97,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
27271,27271,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,81,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,97,DET,,97,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27272,27272,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,81,ATL,Shooting foul by C. Cunningham (drawn by B. Bogdanovi),97,DET,,97,,,,,,,shooting,C. Cunningham - cunnica01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
27273,27273,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,81,ATL,B. Bogdanovi makes free throw 1 of 1,98,DET,,97,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,,202122
27274,27274,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,65,ATL,,98,DET,C. Cunningham misses 2-pt layup from 3 ft (block by C. Capela),97,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
27275,27275,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,61,ATL,,98,DET,Offensive rebound by I. Livers,97,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
27276,27276,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,57,ATL,,98,DET,C. Cunningham misses 2-pt layup from 5 ft,97,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
27277,27277,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,56,ATL,,98,DET,Offensive rebound by C. Cunningham,97,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
27278,27278,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,56,ATL,,98,DET,C. Cunningham makes 2-pt layup from 2 ft,99,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27279,27279,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,56,ATL,,98,DET,Shooting foul by B. Bogdanovi (drawn by C. Cunningham),99,,,,,,,shooting,B. Bogdanović - bogdabo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
27280,27280,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,56,ATL,,98,DET,C. Cunningham misses free throw 1 of 1,99,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 1,,,,,,,,,,202122
27281,27281,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,52,ATL,Defensive rebound by J. Collins,98,DET,,99,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27282,27282,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,49,ATL,Shooting foul by C. Cunningham (drawn by D. Hunter),98,DET,,99,,,,,,,shooting,C. Cunningham - cunnica01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
27283,27283,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,49,ATL,D. Hunter makes free throw 1 of 2,99,DET,,99,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
27284,27284,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,49,ATL,D. Wright enters the game for T. Young,99,DET,,99,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
27285,27285,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,49,ATL,D. Hunter makes free throw 2 of 2,100,DET,,99,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
27286,27286,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,49,ATL,,100,DET,Detroit full timeout,99,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
27287,27287,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,30,ATL,,100,DET,I. Livers misses 3-pt jump shot from 24 ft,99,I. Livers - liveris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27288,27288,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,27,ATL,Defensive rebound by J. Collins,100,DET,,99,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27289,27289,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,23,ATL,Atlanta full timeout,100,DET,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27290,27290,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,23,ATL,D. Gallinari enters the game for C. Capela,100,DET,,99,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
27291,27291,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,23,ATL,T. Young enters the game for D. Wright,100,DET,,99,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
27292,27292,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,6,ATL,T. Young misses 2-pt jump shot from 16 ft,100,DET,,99,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
27293,27293,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,2,ATL,,100,DET,Defensive rebound by J. Grant,99,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
27294,27294,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,Detroit full timeout,99,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
27295,27295,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,C. Capela enters the game for D. Gallinari,100,DET,,99,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
27296,27296,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,D. Wright enters the game for T. Young,100,DET,,99,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
27297,27297,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,S. Bey enters the game for M. Bagley,99,,,,,,,,,,,,,,,,,,S. Bey - beysa01,M. Bagley - baglema01,,,,,,,,202122
27298,27298,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,K. Olynyk enters the game for I. Livers,99,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Livers - liveris01,,,,,,,,202122
27299,27299,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,Personal foul by B. Bogdanovi (drawn by C. Cunningham),99,,,,,,,personal,B. Bogdanović - bogdabo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
27300,27300,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,C. Cunningham makes free throw 1 of 2,100,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
27301,27301,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,T. Young enters the game for B. Bogdanovi,100,DET,,100,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Bogdanović - bogdabo01,,,,,,,,202122
27302,27302,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,C. Cunningham makes free throw 2 of 2,101,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
27303,27303,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,M. Bagley enters the game for K. Olynyk,101,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,K. Olynyk - olynyke01,,,,,,,,202122
27304,27304,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,Atlanta full timeout,100,DET,,101,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27305,27305,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,D. Gallinari enters the game for C. Capela,100,DET,,101,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
27306,27306,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,K. Olynyk enters the game for S. Bey,101,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,S. Bey - beysa01,,,,,,,,202122
27307,27307,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,Personal foul by M. Bagley (drawn by J. Collins),100,DET,,101,,,,,,,personal,M. Bagley - baglema01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
27308,27308,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,100,DET,S. Bey enters the game for K. Olynyk,101,,,,,,,,,,,,,,,,,,S. Bey - beysa01,K. Olynyk - olynyke01,,,,,,,,202122
27309,27309,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,J. Collins misses free throw 1 of 2,100,DET,,101,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
27310,27310,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,Offensive rebound by Team,100,DET,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27311,27311,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,C. Capela enters the game for D. Gallinari,100,DET,,101,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
27312,27312,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,J. Collins makes free throw 2 of 2,101,DET,,101,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
27313,27313,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,1,ATL,,101,DET,C. Cunningham misses 3-pt jump shot from 57 ft,101,C. Cunningham - cunnica01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
27314,27314,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,0,ATL,,101,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27315,27315,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,0,ATL,End of 4th quarter,101,DET,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27316,27316,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,300,ATL,Jump ball: C. Capela vs. M. Bagley (K. Hayes gains possession),101,DET,,101,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Bagley - baglema01,K. Hayes - hayeski01,202122
27317,27317,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,278,ATL,,101,DET,Shooting foul by J. Collins (drawn by J. Grant),101,,,,,,,shooting,J. Collins - collijo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
27318,27318,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,278,ATL,,101,DET,J. Grant misses free throw 1 of 3,101,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 3,,,,,,,,,,202122
27319,27319,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,278,ATL,,101,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27320,27320,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,278,ATL,,101,DET,J. Grant misses free throw 2 of 3,101,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 3,,,,,,,,,,202122
27321,27321,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,278,ATL,,101,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27322,27322,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,278,ATL,,101,DET,J. Grant makes free throw 3 of 3,102,,,,,,,,,,,,,,,J. Grant - grantje01,make,3 of 3,,,,,,,,,,202122
27323,27323,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,259,ATL,D. Hunter misses 2-pt jump shot from 5 ft,101,DET,,102,D. Hunter - huntede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
27324,27324,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,259,ATL,Offensive rebound by C. Capela,101,DET,,102,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
27325,27325,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,259,ATL,Shooting foul by J. Grant (drawn by C. Capela),101,DET,,102,,,,,,,shooting,J. Grant - grantje01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
27326,27326,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,259,ATL,C. Capela misses free throw 1 of 2,101,DET,,102,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
27327,27327,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,259,ATL,Offensive rebound by Team,101,DET,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27328,27328,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,259,ATL,C. Capela makes free throw 2 of 2,102,DET,,102,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
27329,27329,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,249,ATL,,102,DET,Personal foul by D. Hunter (drawn by C. Cunningham),102,,,,,,,personal,D. Hunter - huntede01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
27330,27330,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,243,ATL,,102,DET,C. Cunningham makes 3-pt jump shot from 25 ft (assist by M. Bagley),105,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
27331,27331,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,5,224,ATL,T. Young misses 2-pt layup from 3 ft,102,DET,,105,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
