,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264657,264657,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,626,CHI,Shooting foul by L. Stevens (drawn by T. Thompson),77,CLE,,67,,,,,,,shooting,L. Stevens - stevela01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
264658,264658,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,626,CHI,T. Thompson misses free throw 1 of 2,77,CLE,,67,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
264659,264659,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,626,CHI,Offensive rebound by Team,77,CLE,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264660,264660,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,626,CHI,T. Thompson misses free throw 2 of 2,77,CLE,,67,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
264661,264661,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,624,CHI,,77,CLE,Defensive rebound by L. Stevens,67,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
264662,264662,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,614,CHI,,77,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by D. Garland),69,L. Markkanen - markkla01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
264663,264663,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,588,CHI,D. DeRozan makes 2-pt layup from 1 ft,79,CLE,,69,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264664,264664,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,568,CHI,,79,CLE,Personal foul by A. Caruso (drawn by C. LeVert),69,,,,,,,personal,A. Caruso - carusal01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
264665,264665,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,568,CHI,A. Dosunmu enters the game for A. Caruso,79,CLE,,69,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
264666,264666,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,559,CHI,,79,CLE,C. LeVert makes 2-pt jump shot from 7 ft (assist by D. Garland),71,C. LeVert - leverca01,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
264667,264667,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,544,CHI,Turnover by C. White (step out of bounds),79,CLE,,71,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,202122
264668,264668,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,534,CHI,,79,CLE,Personal foul by D. DeRozan (drawn by D. Garland),71,,,,,,,personal,D. DeRozan - derozde01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264669,264669,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,519,CHI,,79,CLE,C. LeVert makes 2-pt jump shot from 10 ft,73,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
264670,264670,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,519,CHI,Chicago full timeout,79,CLE,,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
264671,264671,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,519,CHI,J. Green enters the game for T. Thompson,79,CLE,,73,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Thompson - thomptr01,,,,,,,,202122
264672,264672,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,519,CHI,Z. LaVine enters the game for C. White,79,CLE,,73,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
264673,264673,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,519,CHI,N. Vuevi enters the game for P. Williams,79,CLE,,73,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,P. Williams - willipa01,,,,,,,,202122
264674,264674,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,503,CHI,D. DeRozan makes 2-pt jump shot from 13 ft (assist by N. Vuevi),81,CLE,,73,D. DeRozan - derozde01,2-pt jump shot,make,13.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
264675,264675,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,487,CHI,,81,CLE,Shooting foul by J. Green (drawn by C. LeVert),73,,,,,,,shooting,J. Green - greenja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
264676,264676,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,476,CHI,,81,CLE,D. Garland makes 2-pt layup from 1 ft,75,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264677,264677,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,461,CHI,Z. LaVine makes 2-pt jump shot from 15 ft (assist by A. Dosunmu),83,CLE,,75,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
264678,264678,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,445,CHI,,83,CLE,C. LeVert makes 3-pt jump shot from 25 ft (assist by L. Markkanen),78,C. LeVert - leverca01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
264679,264679,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,423,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,83,CLE,,78,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264680,264680,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,420,CHI,,83,CLE,Defensive rebound by C. LeVert,78,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
264681,264681,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,405,CHI,,83,CLE,L. Stevens misses 2-pt jump shot from 9 ft,78,L. Stevens - stevela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
264682,264682,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,402,CHI,Defensive rebound by N. Vuevi,83,CLE,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
264683,264683,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,396,CHI,Turnover by D. DeRozan (traveling),83,CLE,,78,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
264684,264684,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,396,CHI,,83,CLE,I. Okoro enters the game for D. Windler,78,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
264685,264685,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,379,CHI,,83,CLE,D. Garland misses 2-pt jump shot from 11 ft,78,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
264686,264686,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,375,CHI,,83,CLE,Offensive rebound by I. Okoro,78,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
264687,264687,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,362,CHI,,83,CLE,C. LeVert misses 3-pt jump shot from 25 ft,78,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264688,264688,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,360,CHI,Defensive rebound by D. DeRozan,83,CLE,,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
264689,264689,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,349,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,83,CLE,,78,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
264690,264690,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,347,CHI,,83,CLE,Defensive rebound by L. Stevens,78,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
264691,264691,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,335,CHI,,83,CLE,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Garland),80,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
264692,264692,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,309,CHI,D. DeRozan makes 2-pt dunk from 1 ft,85,CLE,,80,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264693,264693,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,292,CHI,,85,CLE,D. Garland makes 2-pt jump shot from 17 ft,82,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
264694,264694,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,291,CHI,Chicago full timeout,85,CLE,,82,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
264695,264695,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,291,CHI,A. Caruso enters the game for J. Green,85,CLE,,82,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
264696,264696,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,291,CHI,,85,CLE,Violation by Team (delay of game),82,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
264697,264697,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,278,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,85,CLE,,82,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264698,264698,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,275,CHI,,85,CLE,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264699,264699,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,256,CHI,,85,CLE,D. Garland misses 2-pt layup from 2 ft,82,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264700,264700,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,255,CHI,Defensive rebound by Team,85,CLE,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264701,264701,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,233,CHI,Shooting foul by L. Markkanen (drawn by N. Vuevi),85,CLE,,82,,,,,,,shooting,L. Markkanen - markkla01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
264702,264702,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,233,CHI,N. Vuevi makes free throw 1 of 2,86,CLE,,82,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
264703,264703,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,233,CHI,N. Vuevi makes free throw 2 of 2,87,CLE,,82,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
264704,264704,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,224,CHI,,87,CLE,Shooting foul by D. DeRozan (drawn by L. Markkanen),82,,,,,,,shooting,D. DeRozan - derozde01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
264705,264705,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,224,CHI,,87,CLE,L. Markkanen makes free throw 1 of 2,83,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
264706,264706,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,224,CHI,,87,CLE,L. Markkanen misses free throw 2 of 2,83,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,202122
264707,264707,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,224,CHI,Defensive rebound by N. Vuevi,87,CLE,,83,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
264708,264708,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,204,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,89,CLE,,83,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
264709,264709,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,190,CHI,,89,CLE,L. Stevens misses 2-pt layup from 2 ft,83,L. Stevens - stevela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264710,264710,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,187,CHI,Defensive rebound by N. Vuevi,89,CLE,,83,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
264711,264711,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,174,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by N. Vuevi),91,CLE,,83,A. Dosunmu - dosunay01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
264712,264712,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,172,CHI,,91,CLE,Cleveland full timeout,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
264713,264713,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,172,CHI,,91,CLE,E. Mobley enters the game for L. Stevens,83,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,,202122
264714,264714,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,164,CHI,,91,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,83,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264715,264715,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,162,CHI,,91,CLE,Offensive rebound by D. Garland,83,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
264716,264716,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,158,CHI,,91,CLE,Turnover by D. Garland (bad pass; steal by Z. LaVine),83,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
264717,264717,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,137,CHI,A. Caruso misses 2-pt jump shot from 21 ft,91,CLE,,83,A. Caruso - carusal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
264718,264718,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,136,CHI,Offensive rebound by Team,91,CLE,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264719,264719,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,136,CHI,Turnover by Team (shot clock),91,CLE,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
264720,264720,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,126,CHI,,91,CLE,Turnover by C. LeVert (bad pass),83,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
264721,264721,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,107,CHI,Z. LaVine makes 2-pt layup from 1 ft,93,CLE,,83,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264722,264722,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,96,CHI,,93,CLE,C. LeVert misses 3-pt jump shot from 27 ft,83,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264723,264723,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,93,CHI,Defensive rebound by A. Dosunmu,93,CLE,,83,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
264724,264724,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,72,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),95,CLE,,83,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
264725,264725,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,70,CHI,,95,CLE,Personal foul by A. Dosunmu (drawn by D. Garland),83,,,,,,,personal,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264726,264726,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,70,CHI,,95,CLE,D. Garland makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
264727,264727,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,70,CHI,,95,CLE,D. Garland makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
264728,264728,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,60,CHI,Turnover by Z. LaVine (out of bounds lost ball),95,CLE,,85,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,202122
264729,264729,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,55,CHI,,95,CLE,D. Garland makes 3-pt jump shot from 26 ft,88,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264730,264730,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,42,CHI,Personal foul by I. Okoro (drawn by D. DeRozan),95,CLE,,88,,,,,,,personal,I. Okoro - okorois01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
264731,264731,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,38,CHI,Personal foul by L. Markkanen (drawn by Z. LaVine),95,CLE,,88,,,,,,,personal,L. Markkanen - markkla01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
264732,264732,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,38,CHI,,95,CLE,L. Stevens enters the game for L. Markkanen,88,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
264733,264733,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,38,CHI,Z. LaVine makes free throw 1 of 2,96,CLE,,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
264734,264734,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,38,CHI,Z. LaVine makes free throw 2 of 2,97,CLE,,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
264735,264735,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,31,CHI,,97,CLE,D. Garland makes 2-pt jump shot from 9 ft,90,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
264736,264736,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,29,CHI,Chicago full timeout,97,CLE,,90,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
264737,264737,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,29,CHI,Chicago full timeout,97,CLE,,90,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
264738,264738,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,24,CHI,Personal foul by L. Stevens (drawn by Z. LaVine),97,CLE,,90,,,,,,,personal,L. Stevens - stevela01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
264739,264739,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,24,CHI,Z. LaVine makes free throw 1 of 2,98,CLE,,90,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
264740,264740,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,24,CHI,Z. LaVine misses free throw 2 of 2,98,CLE,,90,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
264741,264741,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,23,CHI,,98,CLE,Defensive rebound by E. Mobley,90,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264742,264742,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,16,CHI,,98,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by C. LeVert),93,E. Mobley - mobleev01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
264743,264743,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,9,CHI,Turnover by N. Vuevi (lost ball; steal by E. Mobley),98,CLE,,93,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,E. Mobley - mobleev01,,,,202122
264744,264744,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,9,CHI,,98,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
264745,264745,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,9,CHI,,98,CLE,Instant Replay (Challenge: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
