,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402341,402341,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,536,ATL,,103,MIN,J. Vanderbilt enters the game for J. McDaniels,83,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
402342,402342,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,524,ATL,Turnover by L. Williams (bad pass; steal by A. Edwards),103,MIN,,83,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Edwards - edwaran01,,,,202122
402343,402343,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,524,ATL,,103,MIN,Personal take foul by L. Williams (drawn by A. Edwards),83,,,,,,,personal take,L. Williams - willilo02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
402344,402344,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,512,ATL,,103,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards),86,M. Beasley - beaslma01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
402345,402345,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,493,ATL,G. Dieng misses 3-pt jump shot from 25 ft,103,MIN,,86,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402346,402346,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,491,ATL,,103,MIN,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
402347,402347,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,483,ATL,,103,MIN,A. Edwards misses 2-pt jump shot from 20 ft,86,A. Edwards - edwaran01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
402348,402348,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,480,ATL,Defensive rebound by D. Gallinari,103,MIN,,86,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
402349,402349,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,467,ATL,L. Williams makes 2-pt layup from 1 ft,105,MIN,,86,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402350,402350,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,449,ATL,,105,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by K. Towns),89,M. Beasley - beaslma01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
402351,402351,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,425,ATL,L. Williams misses 2-pt jump shot from 20 ft,105,MIN,,89,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
402352,402352,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,423,ATL,,105,MIN,Defensive rebound by A. Edwards,89,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
402353,402353,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,422,ATL,,105,MIN,Personal take foul by G. Dieng (drawn by A. Edwards),89,,,,,,,personal take,G. Dieng - dienggo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
402354,402354,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,422,ATL,C. Capela enters the game for G. Dieng,105,MIN,,89,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
402355,402355,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,422,ATL,K. Huerter enters the game for L. Williams,105,MIN,,89,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
402356,402356,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,422,ATL,T. Young enters the game for D. Wright,105,MIN,,89,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
402357,402357,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,416,ATL,,105,MIN,M. Beasley misses 3-pt jump shot from 26 ft,89,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402358,402358,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,413,ATL,Defensive rebound by C. Capela,105,MIN,,89,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
402359,402359,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,401,ATL,T. Young misses 3-pt jump shot from 25 ft,105,MIN,,89,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402360,402360,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,400,ATL,Offensive rebound by T. Young,105,MIN,,89,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
402361,402361,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,397,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by T. Young),108,MIN,,89,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
402362,402362,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,386,ATL,,108,MIN,A. Edwards misses 2-pt layup from 3 ft (block by D. Gallinari),89,A. Edwards - edwaran01,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
402363,402363,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,383,ATL,,108,MIN,Offensive rebound by M. Beasley,89,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
402364,402364,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,380,ATL,,108,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by M. Beasley),92,A. Edwards - edwaran01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
402365,402365,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,358,ATL,T. Luwawu-Cabarrot misses 2-pt jump shot from 11 ft,108,MIN,,92,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
402366,402366,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,355,ATL,,108,MIN,Defensive rebound by J. McLaughlin,92,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
402367,402367,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,352,ATL,,108,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),95,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
402368,402368,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,351,ATL,Atlanta full timeout,108,MIN,,95,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
402369,402369,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,351,ATL,J. Collins enters the game for D. Gallinari,108,MIN,,95,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
402370,402370,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,328,ATL,Turnover by K. Huerter (lost ball; steal by J. McLaughlin),108,MIN,,95,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
402371,402371,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,322,ATL,,108,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by A. Edwards),98,M. Beasley - beaslma01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
402372,402372,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,301,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by C. Capela),111,MIN,,98,J. Collins - collijo01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
402373,402373,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,284,ATL,,111,MIN,M. Beasley misses 3-pt jump shot from 23 ft,98,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402374,402374,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,281,ATL,Defensive rebound by T. Luwawu-Cabarrot,111,MIN,,98,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
402375,402375,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,270,ATL,K. Huerter misses 3-pt jump shot from 23 ft,111,MIN,,98,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402376,402376,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,266,ATL,,111,MIN,Defensive rebound by J. Vanderbilt,98,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
402377,402377,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,256,ATL,,111,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,98,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402378,402378,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,253,ATL,Defensive rebound by C. Capela,111,MIN,,98,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
402379,402379,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,242,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,111,MIN,,98,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402380,402380,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,241,ATL,Offensive rebound by Team,111,MIN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402381,402381,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,241,ATL,,111,MIN,Loose ball foul by K. Towns (drawn by C. Capela),98,,,,,,,loose ball,K. Towns - townska01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
402382,402382,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,232,ATL,T. Young misses 2-pt jump shot from 7 ft,111,MIN,,98,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
402383,402383,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,230,ATL,,111,MIN,Defensive rebound by K. Towns,98,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
402384,402384,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,227,ATL,,111,MIN,A. Edwards misses 3-pt jump shot from 25 ft,98,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402385,402385,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,226,ATL,,111,MIN,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402386,402386,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,226,ATL,Loose ball foul by C. Capela (drawn by J. Vanderbilt),111,MIN,,98,,,,,,,loose ball,C. Capela - capelca01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
402387,402387,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,219,ATL,,111,MIN,Personal foul by J. Collins (drawn by J. McLaughlin),98,,,,,,,personal,J. Collins - collijo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
402388,402388,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,211,ATL,,111,MIN,A. Edwards misses 2-pt jump shot from 3 ft,98,A. Edwards - edwaran01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402389,402389,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,209,ATL,,111,MIN,Offensive rebound by J. Vanderbilt,98,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
402390,402390,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,208,ATL,,111,MIN,K. Towns misses 2-pt layup from 2 ft,98,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402391,402391,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,205,ATL,Defensive rebound by C. Capela,111,MIN,,98,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
402392,402392,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,192,ATL,J. Collins misses 2-pt jump shot from 11 ft (block by K. Towns),111,MIN,,98,J. Collins - collijo01,2-pt jump shot,miss,11.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
402393,402393,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,189,ATL,,111,MIN,Defensive rebound by M. Beasley,98,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
402394,402394,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,188,ATL,,111,MIN,M. Beasley makes 2-pt dunk from 1 ft,100,M. Beasley - beaslma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402395,402395,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,159,ATL,,111,MIN,Minnesota full timeout,100,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
402396,402396,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,152,ATL,C. Capela misses 2-pt jump shot from 17 ft,111,MIN,,100,C. Capela - capelca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
402397,402397,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,150,ATL,,111,MIN,Defensive rebound by J. Vanderbilt,100,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
402398,402398,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,140,ATL,,111,MIN,Turnover by A. Edwards (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,,202122
402399,402399,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,117,ATL,K. Huerter makes 2-pt jump shot from 9 ft (assist by T. Young),113,MIN,,100,K. Huerter - huertke01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
402400,402400,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,101,ATL,,113,MIN,Personal foul by T. Luwawu-Cabarrot (drawn by A. Edwards),100,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
402401,402401,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,101,ATL,,113,MIN,A. Edwards makes free throw 1 of 2,101,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
402402,402402,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,101,ATL,,113,MIN,A. Edwards makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
402403,402403,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,83,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by C. Capela),115,MIN,,102,T. Young - youngtr01,2-pt jump shot,make,8.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
402404,402404,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,77,ATL,,115,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by A. Edwards),105,K. Towns - townska01,3-pt jump shot,make,28.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
402405,402405,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,67,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Luwawu-Cabarrot),118,MIN,,105,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
402406,402406,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,59,ATL,,118,MIN,M. Beasley misses 3-pt jump shot from 25 ft,105,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402407,402407,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,58,ATL,Defensive rebound by C. Capela,118,MIN,,105,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
402408,402408,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,58,ATL,Personal take foul by K. Towns (drawn by C. Capela),118,MIN,,105,,,,,,,personal take,K. Towns - townska01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
402409,402409,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,48,ATL,J. Collins misses 3-pt jump shot from 23 ft,118,MIN,,105,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402410,402410,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,45,ATL,,118,MIN,Defensive rebound by K. Towns,105,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
402411,402411,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,43,ATL,,118,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by K. Towns),107,M. Beasley - beaslma01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
402412,402412,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,35,ATL,Personal take foul by A. Edwards (drawn by T. Young),118,MIN,,107,,,,,,,personal take,A. Edwards - edwaran01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
402413,402413,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,35,ATL,T. Young makes free throw 1 of 2,119,MIN,,107,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
402414,402414,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,35,ATL,T. Young misses free throw 2 of 2,119,MIN,,107,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
402415,402415,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,34,ATL,,119,MIN,Defensive rebound by J. Vanderbilt,107,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
402416,402416,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,30,ATL,,119,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),110,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
402417,402417,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,25,ATL,Personal take foul by K. Towns (drawn by T. Young),119,MIN,,110,,,,,,,personal take,K. Towns - townska01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
402418,402418,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,25,ATL,T. Young makes free throw 1 of 2,120,MIN,,110,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
402419,402419,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,25,ATL,T. Young makes free throw 2 of 2,121,MIN,,110,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
402420,402420,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,19,ATL,,121,MIN,J. Vanderbilt misses 3-pt jump shot from 25 ft,110,J. Vanderbilt - vandeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402421,402421,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,17,ATL,Defensive rebound by T. Young,121,MIN,,110,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
402422,402422,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,0,ATL,End of 4th quarter,121,MIN,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402423,402423,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,0,ATL,End of Game,121,MIN,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
