,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383312,383312,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,645,CHO,,90,LAC,LA Clippers full timeout,89,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
383313,383313,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,645,CHO,,90,LAC,Instant Replay (Challenge: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383314,383314,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,645,CHO,C. Martin misses 2-pt layup from 1 ft (block by S. Ibaka),90,LAC,,89,C. Martin - martico01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
383315,383315,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,645,CHO,Offensive rebound by Team,90,LAC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383316,383316,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,645,CHO,Jump ball: M. Bridges vs. S. Ibaka (T. Rozier gains possession),90,LAC,,89,,,,,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,S. Ibaka - ibakase01,T. Rozier - roziete01,202122
383317,383317,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,629,CHO,T. Rozier misses 3-pt jump shot from 26 ft,90,LAC,,89,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383318,383318,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,627,CHO,,90,LAC,Defensive rebound by P. George,89,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
383319,383319,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,619,CHO,,90,LAC,L. Kennard misses 3-pt jump shot from 26 ft,89,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383320,383320,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,617,CHO,Defensive rebound by C. Martin,90,LAC,,89,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
383321,383321,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,607,CHO,Personal foul by S. Ibaka (drawn by T. Rozier),90,LAC,,89,,,,,,,personal,S. Ibaka - ibakase01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
383322,383322,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,607,CHO,,90,LAC,I. Zubac enters the game for S. Ibaka,89,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
383323,383323,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,596,CHO,K. Oubre makes 2-pt jump shot from 11 ft,92,LAC,,89,K. Oubre - oubreke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383324,383324,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,582,CHO,,92,LAC,P. George makes 2-pt jump shot from 7 ft,91,P. George - georgpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383325,383325,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,563,CHO,K. Oubre misses 3-pt jump shot from 25 ft,92,LAC,,91,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383326,383326,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,560,CHO,,92,LAC,Defensive rebound by E. Bledsoe,91,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
383327,383327,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,556,CHO,,92,LAC,P. George misses 3-pt jump shot from 28 ft,91,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
383328,383328,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,554,CHO,,92,LAC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383329,383329,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,554,CHO,Loose ball foul by N. Richards (drawn by I. Zubac),92,LAC,,91,,,,,,,loose ball,N. Richards - richani01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
383330,383330,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,554,CHO,M. Plumlee enters the game for N. Richards,92,LAC,,91,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
383331,383331,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,554,CHO,,92,LAC,R. Jackson enters the game for E. Bledsoe,91,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
383332,383332,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,538,CHO,,92,LAC,T. Mann misses 2-pt jump shot from 19 ft,91,T. Mann - mannte01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
383333,383333,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,535,CHO,Defensive rebound by T. Rozier,92,LAC,,91,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
383334,383334,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,525,CHO,T. Rozier makes 2-pt jump shot from 7 ft,94,LAC,,91,T. Rozier - roziete01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383335,383335,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,513,CHO,,94,LAC,Turnover by P. George (bad pass; steal by C. Martin),91,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Martin - martico01,,,,202122
383336,383336,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,505,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by K. Oubre),97,LAC,,91,C. Martin - martico01,3-pt jump shot,make,24.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
383337,383337,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,485,CHO,,97,LAC,Turnover by P. George (bad pass; steal by T. Rozier),91,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Rozier - roziete01,,,,202122
383338,383338,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,481,CHO,M. Bridges misses 2-pt layup from 4 ft,97,LAC,,91,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383339,383339,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,476,CHO,,97,LAC,Defensive rebound by R. Jackson,91,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
383340,383340,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,473,CHO,,97,LAC,P. George misses 3-pt jump shot from 28 ft,91,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
383341,383341,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,469,CHO,Defensive rebound by M. Plumlee,97,LAC,,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
383342,383342,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,453,CHO,T. Rozier makes 2-pt layup from 3 ft,99,LAC,,91,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383343,383343,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,453,CHO,,99,LAC,LA Clippers full timeout,91,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
383344,383344,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,440,CHO,,99,LAC,R. Jackson makes 2-pt jump shot from 7 ft,93,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383345,383345,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,429,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),102,LAC,,93,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
383346,383346,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,417,CHO,,102,LAC,R. Jackson misses 3-pt jump shot from 32 ft,93,R. Jackson - jacksre01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
383347,383347,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,415,CHO,Defensive rebound by M. Plumlee,102,LAC,,93,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
383348,383348,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,404,CHO,M. Bridges misses 2-pt layup from 9 ft (block by I. Zubac),102,LAC,,93,M. Bridges - bridgmi02,2-pt layup,miss,9.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
383349,383349,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,400,CHO,,102,LAC,Defensive rebound by I. Zubac,93,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383350,383350,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,391,CHO,,102,LAC,L. Kennard misses 3-pt jump shot from 25 ft,93,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383351,383351,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,387,CHO,Defensive rebound by M. Plumlee,102,LAC,,93,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
383352,383352,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,377,CHO,T. Rozier misses 2-pt layup from 2 ft,102,LAC,,93,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383353,383353,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,375,CHO,,102,LAC,Defensive rebound by I. Zubac,93,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383354,383354,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,367,CHO,,102,LAC,Flagrant foul type 1 by K. Oubre (drawn by I. Zubac),93,,,,,,,flagrant,K. Oubre - oubreke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
383355,383355,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,367,CHO,,102,LAC,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383356,383356,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,367,CHO,,102,LAC,I. Zubac makes flagrant free throw 1 of 2,94,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
383357,383357,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,367,CHO,,102,LAC,I. Zubac makes flagrant free throw 2 of 2,95,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
383358,383358,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,367,CHO,L. Ball enters the game for M. Bridges,102,LAC,,95,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
383359,383359,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,367,CHO,G. Hayward enters the game for T. Rozier,102,LAC,,95,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
383360,383360,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,357,CHO,,102,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),98,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
383361,383361,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,338,CHO,G. Hayward misses 2-pt jump shot from 15 ft,102,LAC,,98,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
383362,383362,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,334,CHO,,102,LAC,Defensive rebound by L. Kennard,98,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
383363,383363,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,328,CHO,,102,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),101,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
383364,383364,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,326,CHO,Charlotte full timeout,102,LAC,,101,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
383365,383365,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,326,CHO,M. Bridges enters the game for C. Martin,102,LAC,,101,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
383366,383366,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,326,CHO,T. Rozier enters the game for K. Oubre,102,LAC,,101,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
383367,383367,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,316,CHO,L. Ball misses 2-pt jump shot from 3 ft,102,LAC,,101,L. Ball - ballla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383368,383368,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,314,CHO,,102,LAC,Defensive rebound by P. George,101,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
383369,383369,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,310,CHO,,102,LAC,Personal foul by G. Hayward (drawn by P. George),101,,,,,,,personal,G. Hayward - haywago01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
383370,383370,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,302,CHO,,102,LAC,R. Jackson makes 3-pt jump shot from 27 ft,104,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383371,383371,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,286,CHO,M. Bridges misses 2-pt layup from 1 ft,102,LAC,,104,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
383372,383372,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,285,CHO,,102,LAC,Defensive rebound by I. Zubac,104,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383373,383373,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,285,CHO,,102,LAC,Personal foul by L. Ball (drawn by T. Mann),104,,,,,,,personal,L. Ball - ballla01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
383374,383374,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,285,CHO,,102,LAC,Instant Replay (Request: Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383375,383375,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,275,CHO,,102,LAC,T. Mann makes 2-pt dunk from 4 ft (assist by R. Jackson),106,T. Mann - mannte01,2-pt dunk,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
383376,383376,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,261,CHO,G. Hayward misses 2-pt jump shot from 13 ft,102,LAC,,106,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383377,383377,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,259,CHO,,102,LAC,Defensive rebound by T. Mann,106,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383378,383378,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,250,CHO,Charlotte full timeout,102,LAC,,106,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
383379,383379,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,250,CHO,Instant Replay (Challenge: Ruling Stands),102,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383380,383380,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,250,CHO,K. Oubre enters the game for M. Plumlee,102,LAC,,106,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
383381,383381,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,250,CHO,,102,LAC,P. George misses 2-pt jump shot from 14 ft,106,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
383382,383382,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,250,CHO,,102,LAC,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383383,383383,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,250,CHO,Jump ball: I. Zubac vs. M. Bridges (L. Kennard gains possession),102,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Bridges - bridgmi02,L. Kennard - kennalu01,202122
383384,383384,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,231,CHO,,102,LAC,R. Jackson misses 3-pt jump shot from 31 ft,106,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
383385,383385,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,228,CHO,Defensive rebound by L. Ball,102,LAC,,106,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
383386,383386,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,210,CHO,M. Bridges misses 3-pt jump shot from 26 ft,102,LAC,,106,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383387,383387,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,207,CHO,,102,LAC,Defensive rebound by T. Mann,106,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383388,383388,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,199,CHO,,102,LAC,T. Mann misses 3-pt jump shot from 27 ft,106,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383389,383389,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,195,CHO,Defensive rebound by K. Oubre,102,LAC,,106,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
383390,383390,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,187,CHO,T. Rozier misses 2-pt layup from 4 ft (block by I. Zubac),102,LAC,,106,T. Rozier - roziete01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
383391,383391,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,187,CHO,Offensive rebound by Team,102,LAC,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383392,383392,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,187,CHO,Charlotte full timeout,102,LAC,,106,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
383393,383393,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,176,CHO,K. Oubre misses 2-pt layup from 2 ft,102,LAC,,106,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383394,383394,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,174,CHO,,102,LAC,Defensive rebound by I. Zubac,106,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383395,383395,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,154,CHO,,102,LAC,P. George makes 2-pt jump shot from 18 ft,108,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
383396,383396,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,141,CHO,L. Ball misses 2-pt hook shot from 10 ft,102,LAC,,108,L. Ball - ballla01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
383397,383397,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,138,CHO,,102,LAC,Defensive rebound by I. Zubac,108,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383398,383398,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,136,CHO,,102,LAC,Personal foul by L. Ball (drawn by R. Jackson),108,,,,,,,personal,L. Ball - ballla01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
383399,383399,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,136,CHO,,102,LAC,Instant Replay (Request: Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383400,383400,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,136,CHO,,102,LAC,R. Jackson makes free throw 1 of 2,109,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
383401,383401,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,136,CHO,,102,LAC,R. Jackson makes free throw 2 of 2,110,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
383402,383402,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,123,CHO,T. Rozier misses 3-pt jump shot from 28 ft,102,LAC,,110,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
383403,383403,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,120,CHO,,102,LAC,Defensive rebound by I. Zubac,110,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383404,383404,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,99,CHO,,102,LAC,P. George makes 2-pt jump shot from 16 ft,112,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
383405,383405,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,88,CHO,M. Bridges misses 2-pt layup from 3 ft,102,LAC,,112,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383406,383406,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,86,CHO,,102,LAC,Defensive rebound by T. Mann,112,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
