,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
223483,223483,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,226,CHO,T. Rozier misses 2-pt jump shot from 11 ft (block by J. Landale),123,SAS,,103,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
223484,223484,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,222,CHO,,123,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
223485,223485,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,221,CHO,,123,SAS,Shooting foul by J. McDaniels (drawn by D. White),103,,,,,,,shooting,J. McDaniels - mcdanja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
223486,223486,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,221,CHO,,123,SAS,D. White makes free throw 1 of 2,104,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
223487,223487,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,221,CHO,M. Bridges enters the game for J. Bouknight,123,SAS,,104,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Bouknight - bouknja01,,,,,,,,202122
223488,223488,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,221,CHO,P. Washington enters the game for M. Plumlee,123,SAS,,104,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
223489,223489,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,221,CHO,,123,SAS,T. Jones enters the game for D. Murray,104,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
223490,223490,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,221,CHO,,123,SAS,D. White makes free throw 2 of 2,105,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
223491,223491,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,219,CHO,Personal take foul by D. White (drawn by T. Rozier),123,SAS,,105,,,,,,,personal take,D. White - whitede01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
223492,223492,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,219,CHO,,123,SAS,B. Forbes enters the game for D. White,105,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,,202122
223493,223493,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,201,CHO,C. Martin misses 2-pt layup from 2 ft,123,SAS,,105,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223494,223494,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,197,CHO,,123,SAS,Defensive rebound by T. Jones,105,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
223495,223495,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,192,CHO,,123,SAS,D. Vassell misses 2-pt layup from 2 ft,105,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223496,223496,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,192,CHO,,123,SAS,Offensive rebound by J. Landale,105,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
223497,223497,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,186,CHO,,123,SAS,J. Landale makes 2-pt layup from 2 ft,107,J. Landale - landajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223498,223498,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,169,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),126,SAS,,107,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
223499,223499,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,167,CHO,,126,SAS,San Antonio full timeout,107,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
223500,223500,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,167,CHO,N. Richards enters the game for T. Rozier,126,SAS,,107,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
223501,223501,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,167,CHO,,126,SAS,K. Bates-Diop enters the game for K. Johnson,107,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
223502,223502,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,153,CHO,,126,SAS,T. Jones misses 3-pt jump shot from 23 ft,107,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223503,223503,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,150,CHO,Defensive rebound by J. McDaniels,126,SAS,,107,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
223504,223504,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,137,CHO,P. Washington misses 3-pt jump shot from 26 ft,126,SAS,,107,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223505,223505,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,132,CHO,,126,SAS,Defensive rebound by J. Landale,107,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
223506,223506,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,130,CHO,,126,SAS,Personal take foul by P. Washington (drawn by B. Forbes),107,,,,,,,personal take,P. Washington - washipj01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
223507,223507,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,130,CHO,K. Jones enters the game for M. Bridges,126,SAS,,107,,,,,,,,,,,,,,,,,,K. Jones - joneska01,M. Bridges - bridgmi02,,,,,,,,202122
223508,223508,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,130,CHO,S. Lewis enters the game for P. Washington,126,SAS,,107,,,,,,,,,,,,,,,,,,S. Lewis - lewissc01,P. Washington - washipj01,,,,,,,,202122
223509,223509,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,125,CHO,,126,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by J. Landale),110,B. Forbes - forbebr01,3-pt jump shot,make,27.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
223510,223510,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,107,CHO,J. McDaniels makes 2-pt layup from 5 ft (assist by S. Lewis),128,SAS,,110,J. McDaniels - mcdanja01,2-pt layup,make,5.0,S. Lewis - lewissc01,,,,,,,,,,,,,,,,,,,,,,202122
223511,223511,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,107,CHO,Shooting foul by K. Bates-Diop (drawn by J. McDaniels),128,SAS,,110,,,,,,,shooting,K. Bates-Diop - bateske01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
223512,223512,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,107,CHO,J. McDaniels makes free throw 1 of 1,129,SAS,,110,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,,202122
223513,223513,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,99,CHO,,129,SAS,Shooting foul by J. McDaniels (drawn by B. Forbes),110,,,,,,,shooting,J. McDaniels - mcdanja01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
223514,223514,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,99,CHO,,129,SAS,B. Forbes makes free throw 1 of 3,111,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
223515,223515,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,99,CHO,,129,SAS,B. Forbes makes free throw 2 of 3,112,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
223516,223516,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,99,CHO,,129,SAS,B. Forbes makes free throw 3 of 3,113,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
223517,223517,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,86,CHO,K. Jones misses 3-pt jump shot from 26 ft,129,SAS,,113,K. Jones - joneska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223518,223518,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,79,CHO,,129,SAS,Defensive rebound by J. Landale,113,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
223519,223519,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,79,CHO,,129,SAS,Turnover by J. Landale (traveling),113,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,traveling,,,,,,202122
223520,223520,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,64,CHO,N. Richards makes 2-pt layup from 1 ft (assist by C. Martin),131,SAS,,113,N. Richards - richani01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
223521,223521,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,55,CHO,,131,SAS,J. Landale misses 2-pt hook shot from 6 ft,113,J. Landale - landajo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
223522,223522,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,53,CHO,,131,SAS,Offensive rebound by J. Landale,113,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
223523,223523,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,53,CHO,,131,SAS,J. Landale makes 2-pt layup at rim,115,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223524,223524,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,38,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,131,SAS,,115,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223525,223525,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,34,CHO,,131,SAS,Defensive rebound by B. Forbes,115,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
223526,223526,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,27,CHO,,131,SAS,J. Landale misses 3-pt jump shot from 26 ft,115,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223527,223527,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,25,CHO,Defensive rebound by J. McDaniels,131,SAS,,115,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
223528,223528,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,3,CHO,Turnover by Team (shot clock),131,SAS,,115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
223529,223529,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,0,CHO,End of 4th quarter,131,SAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223530,223530,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,0,CHO,End of Game,131,SAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
