,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339606,339606,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,9,PHI,T. Harris enters the game for P. Millsap,90,NYK,,87,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Millsap - millspa01,,,,,,,,202122
339607,339607,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,9,PHI,,90,NYK,C. Reddish enters the game for E. Fournier,87,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,202122
339608,339608,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,9,PHI,,90,NYK,J. Sims enters the game for J. Randle,87,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Randle - randlju01,,,,,,,,202122
339609,339609,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,9,PHI,,90,NYK,I. Quickley makes free throw 1 of 2,88,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
339610,339610,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,9,PHI,,90,NYK,I. Quickley makes free throw 2 of 2,89,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
339611,339611,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,4,PHI,Offensive foul by T. Harris (drawn by R. Barrett),90,NYK,,89,,,,,,,offensive,T. Harris - harrito02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
339612,339612,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,4,PHI,Turnover by T. Harris (offensive foul),90,NYK,,89,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
339613,339613,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,4,PHI,,90,NYK,J. Randle enters the game for J. Sims,89,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. Sims - simsje01,,,,,,,,202122
339614,339614,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,2,PHI,,90,NYK,Turnover by I. Quickley (step out of bounds),89,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,step out of bounds,,,,,,202122
339615,339615,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,2,PHI,,90,NYK,Technical foul by T. Thibodeau,89,,,,,,,technical,T. Thibodeau - thiboto99c,,,,,,,,,,,,,,,,,,,202122
339616,339616,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,2,PHI,T. Maxey enters the game for D. Green,90,NYK,,89,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
339617,339617,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,2,PHI,,90,NYK,J. Sims enters the game for J. Randle,89,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Randle - randlju01,,,,,,,,202122
339618,339618,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,2,PHI,J. Harden makes technical free throw,91,NYK,,89,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
339619,339619,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,0,PHI,T. Maxey misses 3-pt jump shot from 41 ft,91,NYK,,89,T. Maxey - maxeyty01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
339620,339620,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,0,PHI,Offensive rebound by Team,91,NYK,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339621,339621,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,0,PHI,End of 3rd quarter,91,NYK,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339622,339622,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,706,PHI,,91,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by R. Barrett),91,O. Toppin - toppiob01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
339623,339623,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,685,PHI,P. Millsap makes 2-pt jump shot from 6 ft (assist by J. Harden),93,NYK,,91,P. Millsap - millspa01,2-pt jump shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339624,339624,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,669,PHI,,93,NYK,I. Quickley makes 2-pt layup from 2 ft (assist by R. Barrett),93,I. Quickley - quickim01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
339625,339625,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,669,PHI,,93,NYK,Shooting foul by P. Millsap (drawn by I. Quickley),93,,,,,,,shooting,P. Millsap - millspa01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
339626,339626,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,669,PHI,,93,NYK,I. Quickley makes free throw 1 of 1,94,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
339627,339627,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,650,PHI,T. Harris misses 2-pt jump shot from 5 ft,93,NYK,,94,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
339628,339628,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,648,PHI,,93,NYK,Defensive rebound by C. Reddish,94,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
339629,339629,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,643,PHI,,93,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by C. Reddish),96,R. Barrett - barrerj01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
339630,339630,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,626,PHI,P. Millsap misses 3-pt jump shot from 23 ft,93,NYK,,96,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339631,339631,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,624,PHI,,93,NYK,Defensive rebound by I. Quickley,96,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
339632,339632,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,621,PHI,,93,NYK,C. Reddish misses 3-pt jump shot from 25 ft,96,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339633,339633,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,619,PHI,Defensive rebound by P. Millsap,93,NYK,,96,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
339634,339634,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,611,PHI,J. Harden makes 2-pt layup from 2 ft,95,NYK,,96,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339635,339635,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,605,PHI,,95,NYK,I. Quickley makes 2-pt layup from 3 ft,98,I. Quickley - quickim01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339636,339636,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,591,PHI,G. Niang misses 3-pt jump shot from 25 ft,95,NYK,,98,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339637,339637,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,589,PHI,Offensive rebound by D. Green,95,NYK,,98,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
339638,339638,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,585,PHI,J. Harden makes 3-pt jump shot from 28 ft (assist by P. Millsap),98,NYK,,98,J. Harden - hardeja01,3-pt jump shot,make,28.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
339639,339639,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,578,PHI,,98,NYK,Personal foul by P. Millsap (drawn by J. Sims),98,,,,,,,personal,P. Millsap - millspa01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
339640,339640,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,578,PHI,T. Maxey enters the game for D. Green,98,NYK,,98,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
339641,339641,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,565,PHI,,98,NYK,I. Quickley misses 3-pt jump shot from 25 ft,98,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339642,339642,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,563,PHI,Defensive rebound by T. Harris,98,NYK,,98,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
339643,339643,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,554,PHI,Shooting foul by J. Sims (drawn by J. Harden),98,NYK,,98,,,,,,,shooting,J. Sims - simsje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
339644,339644,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,554,PHI,,98,NYK,M. Robinson enters the game for J. Sims,98,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
339645,339645,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,554,PHI,J. Harden makes free throw 1 of 2,99,NYK,,98,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
339646,339646,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,554,PHI,J. Harden makes free throw 2 of 2,100,NYK,,98,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
339647,339647,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,541,PHI,,100,NYK,R. Barrett makes 2-pt layup from 2 ft,100,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339648,339648,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,532,PHI,Shooting foul by M. Robinson (drawn by T. Harris),100,NYK,,100,,,,,,,shooting,M. Robinson - robinmi01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
339649,339649,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,532,PHI,,100,NYK,J. Randle enters the game for M. Robinson,100,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
339650,339650,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,532,PHI,T. Harris makes free throw 1 of 2,101,NYK,,100,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
339651,339651,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,532,PHI,T. Harris makes free throw 2 of 2,102,NYK,,100,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
339652,339652,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,520,PHI,,102,NYK,O. Toppin misses 3-pt jump shot from 23 ft,100,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339653,339653,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,518,PHI,,102,NYK,Offensive rebound by J. Randle,100,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
339654,339654,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,512,PHI,,102,NYK,O. Toppin misses 2-pt layup at rim,100,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339655,339655,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,510,PHI,Defensive rebound by J. Harden,102,NYK,,100,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339656,339656,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,508,PHI,Shooting foul by C. Reddish (drawn by J. Harden),102,NYK,,100,,,,,,,shooting,C. Reddish - reddica01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
339657,339657,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,508,PHI,J. Embiid enters the game for P. Millsap,102,NYK,,100,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,202122
339658,339658,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,508,PHI,J. Harden makes free throw 1 of 2,103,NYK,,100,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
339659,339659,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,508,PHI,J. Harden makes free throw 2 of 2,104,NYK,,100,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
339660,339660,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,488,PHI,,104,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by J. Randle),103,I. Quickley - quickim01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
339661,339661,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,469,PHI,J. Embiid misses 3-pt jump shot from 25 ft,104,NYK,,103,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339662,339662,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,467,PHI,,104,NYK,Defensive rebound by O. Toppin,103,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
339663,339663,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,452,PHI,,104,NYK,C. Reddish misses 3-pt jump shot from 25 ft,103,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339664,339664,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,450,PHI,Defensive rebound by T. Harris,104,NYK,,103,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
339665,339665,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,445,PHI,Shooting foul by R. Barrett (drawn by J. Embiid),104,NYK,,103,,,,,,,shooting,R. Barrett - barrerj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339666,339666,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,445,PHI,M. Thybulle enters the game for G. Niang,104,NYK,,103,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
339667,339667,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,445,PHI,J. Embiid makes free throw 1 of 2,105,NYK,,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339668,339668,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,445,PHI,J. Embiid makes free throw 2 of 2,106,NYK,,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339669,339669,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,428,PHI,,106,NYK,I. Quickley misses 2-pt jump shot from 6 ft,103,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
339670,339670,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,427,PHI,,106,NYK,Offensive rebound by J. Randle,103,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
339671,339671,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,421,PHI,,106,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by C. Reddish),105,O. Toppin - toppiob01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
339672,339672,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,408,PHI,J. Harden misses 2-pt layup from 3 ft (block by C. Reddish),106,NYK,,105,J. Harden - hardeja01,2-pt layup,miss,3.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
339673,339673,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,406,PHI,,106,NYK,Defensive rebound by O. Toppin,105,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
339674,339674,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,387,PHI,,106,NYK,J. Randle misses 3-pt jump shot from 26 ft,105,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339675,339675,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,385,PHI,Defensive rebound by M. Thybulle,106,NYK,,105,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
339676,339676,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,376,PHI,Shooting foul by J. Randle (drawn by J. Embiid),106,NYK,,105,,,,,,,shooting,J. Randle - randlju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339677,339677,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,376,PHI,,106,NYK,New York full timeout,105,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
339678,339678,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,376,PHI,,106,NYK,A. Burks enters the game for C. Reddish,105,,,,,,,,,,,,,,,,,,A. Burks - burksal01,C. Reddish - reddica01,,,,,,,,202122
339679,339679,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,376,PHI,J. Embiid makes free throw 1 of 2,107,NYK,,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339680,339680,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,376,PHI,J. Embiid makes free throw 2 of 2,108,NYK,,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339681,339681,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,352,PHI,,108,NYK,J. Randle misses 3-pt jump shot from 24 ft,105,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339682,339682,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,350,PHI,Defensive rebound by J. Embiid,108,NYK,,105,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
339683,339683,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,343,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Harden),110,NYK,,105,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339684,339684,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,331,PHI,,110,NYK,Offensive foul by O. Toppin (drawn by M. Thybulle),105,,,,,,,offensive,O. Toppin - toppiob01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
339685,339685,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,331,PHI,,110,NYK,Turnover by O. Toppin (offensive foul),105,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
339686,339686,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,331,PHI,,110,NYK,New York full timeout,105,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
339687,339687,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,331,PHI,,110,NYK,E. Fournier enters the game for O. Toppin,105,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,O. Toppin - toppiob01,,,,,,,,202122
339688,339688,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,316,PHI,J. Embiid misses 2-pt jump shot from 15 ft,110,NYK,,105,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
339689,339689,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,314,PHI,,110,NYK,Defensive rebound by A. Burks,105,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
339690,339690,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,305,PHI,,110,NYK,J. Randle misses 2-pt layup from 1 ft,105,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339691,339691,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,304,PHI,Defensive rebound by T. Harris,110,NYK,,105,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
339692,339692,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,295,PHI,Shooting foul by J. Randle (drawn by J. Embiid),110,NYK,,105,,,,,,,shooting,J. Randle - randlju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339693,339693,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,295,PHI,J. Embiid makes free throw 1 of 2,111,NYK,,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339694,339694,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,295,PHI,J. Embiid makes free throw 2 of 2,112,NYK,,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339695,339695,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,281,PHI,,112,NYK,R. Barrett makes 2-pt layup from 1 ft,107,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339696,339696,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,256,PHI,T. Maxey misses 2-pt jump shot from 14 ft,112,NYK,,107,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
339697,339697,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,254,PHI,Offensive rebound by T. Harris,112,NYK,,107,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
339698,339698,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,242,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by M. Thybulle),115,NYK,,107,T. Harris - harrito02,3-pt jump shot,make,23.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
339699,339699,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,221,PHI,,115,NYK,R. Barrett misses 2-pt jump shot from 10 ft,107,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
339700,339700,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,4,219,PHI,Defensive rebound by J. Embiid,115,NYK,,107,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
