,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
474827,474827,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,471,CLE,I. Okoro enters the game for L. Stevens,81,MIA,,96,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
474828,474828,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,471,CLE,,81,MIA,B. Adebayo enters the game for D. Dedmon,96,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
474829,474829,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,471,CLE,D. Garland makes free throw 1 of 2,82,MIA,,96,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
474830,474830,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,471,CLE,D. Garland makes free throw 2 of 2,83,MIA,,96,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
474831,474831,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,456,CLE,,83,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by K. Lowry),99,M. Strus - strusma01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474832,474832,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,442,CLE,D. Garland makes 2-pt jump shot from 19 ft,85,MIA,,99,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
474833,474833,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,430,CLE,,85,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by V. Oladipo),101,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
474834,474834,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,420,CLE,Turnover by K. Love (bad pass),85,MIA,,101,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
474835,474835,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,413,CLE,,85,MIA,Personal foul by D. Garland (drawn by K. Lowry),101,,,,,,,personal,D. Garland - garlada01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
474836,474836,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,413,CLE,,85,MIA,Miami full timeout,101,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
474837,474837,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,413,CLE,L. Markkanen enters the game for K. Love,85,MIA,,101,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
474838,474838,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,413,CLE,C. Osman enters the game for R. Rondo,85,MIA,,101,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rondo - rondora01,,,,,,,,202122
474839,474839,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,406,CLE,,85,MIA,Turnover by M. Strus (bad pass; steal by L. Markkanen),101,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,L. Markkanen - markkla01,,,,202122
474840,474840,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,398,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by C. Osman),88,MIA,,101,L. Markkanen - markkla01,3-pt jump shot,make,27.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
474841,474841,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,384,CLE,,88,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by V. Oladipo),103,B. Adebayo - adebaba01,2-pt dunk,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
474842,474842,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,365,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by E. Mobley),90,MIA,,103,I. Okoro - okorois01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
474843,474843,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,352,CLE,,90,MIA,V. Oladipo misses 2-pt jump shot from 19 ft,103,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
474844,474844,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,348,CLE,Defensive rebound by C. Osman,90,MIA,,103,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
474845,474845,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,341,CLE,Personal foul by V. Oladipo (drawn by D. Garland),90,MIA,,103,,,,,,,personal,V. Oladipo - oladivi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
474846,474846,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,341,CLE,D. Garland makes free throw 1 of 2,91,MIA,,103,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
474847,474847,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,341,CLE,,91,MIA,J. Butler enters the game for V. Oladipo,103,,,,,,,,,,,,,,,,,,J. Butler - butleji01,V. Oladipo - oladivi01,,,,,,,,202122
474848,474848,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,341,CLE,,91,MIA,D. Robinson enters the game for M. Strus,103,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
474849,474849,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,341,CLE,D. Garland makes free throw 2 of 2,92,MIA,,103,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
474850,474850,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,328,CLE,,92,MIA,T. Herro misses 2-pt jump shot from 3 ft,103,T. Herro - herroty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474851,474851,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,325,CLE,,92,MIA,Offensive rebound by B. Adebayo,103,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
474852,474852,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,325,CLE,,92,MIA,B. Adebayo makes 2-pt dunk from 1 ft,105,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
474853,474853,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,308,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro),94,MIA,,105,E. Mobley - mobleev01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
474854,474854,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,292,CLE,,94,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by K. Lowry),107,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474855,474855,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,278,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by D. Garland),97,MIA,,107,C. Osman - osmande01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474856,474856,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,277,CLE,,97,MIA,Miami full timeout,107,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
474857,474857,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,277,CLE,,97,MIA,P. Tucker enters the game for D. Robinson,107,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
474858,474858,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,263,CLE,,97,MIA,P. Tucker misses 3-pt jump shot from 23 ft,107,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474859,474859,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,257,CLE,Defensive rebound by E. Mobley,97,MIA,,107,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474860,474860,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,237,CLE,E. Mobley makes 2-pt hook shot from 6 ft (assist by C. Osman),99,MIA,,107,E. Mobley - mobleev01,2-pt hook shot,make,6.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
474861,474861,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,212,CLE,,99,MIA,J. Butler makes 2-pt layup from 3 ft,109,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474862,474862,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,198,CLE,I. Okoro misses 3-pt jump shot from 23 ft,99,MIA,,109,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474863,474863,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,197,CLE,,99,MIA,Defensive rebound by B. Adebayo,109,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474864,474864,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,183,CLE,,99,MIA,Shooting foul by C. Osman (drawn by J. Butler),109,,,,,,,shooting,C. Osman - osmande01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
474865,474865,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,183,CLE,,99,MIA,J. Butler makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
474866,474866,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,183,CLE,,99,MIA,J. Butler makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
474867,474867,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,169,CLE,D. Garland misses 2-pt layup from 2 ft,99,MIA,,111,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474868,474868,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,163,CLE,,99,MIA,Defensive rebound by J. Butler,111,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
474869,474869,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,,99,MIA,Shooting foul by L. Markkanen (drawn by J. Butler),111,,,,,,,shooting,L. Markkanen - markkla01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
474870,474870,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,,99,MIA,J. Butler makes free throw 1 of 2,112,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
474871,474871,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,M. Brown enters the game for D. Garland,99,MIA,,112,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Garland - garlada01,,,,,,,,202122
474872,474872,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,E. Davis enters the game for L. Markkanen,99,MIA,,112,,,,,,,,,,,,,,,,,,E. Davis - davised01,L. Markkanen - markkla01,,,,,,,,202122
474873,474873,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,B. Goodwin enters the game for E. Mobley,99,MIA,,112,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,E. Mobley - mobleev01,,,,,,,,202122
474874,474874,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,R. Nembhard enters the game for I. Okoro,99,MIA,,112,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,I. Okoro - okorois01,,,,,,,,202122
474875,474875,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,L. Stevens enters the game for C. Osman,99,MIA,,112,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
474876,474876,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,149,CLE,,99,MIA,J. Butler makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
474877,474877,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,136,CLE,L. Stevens misses 2-pt jump shot from 13 ft,99,MIA,,113,L. Stevens - stevela01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
474878,474878,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,136,CLE,,99,MIA,Defensive rebound by B. Adebayo,113,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474879,474879,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,121,CLE,,99,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,113,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
474880,474880,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,118,CLE,Defensive rebound by L. Stevens,99,MIA,,113,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
474881,474881,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,102,CLE,L. Stevens misses 3-pt jump shot from 28 ft,99,MIA,,113,L. Stevens - stevela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
474882,474882,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,96,CLE,Offensive rebound by R. Nembhard,99,MIA,,113,,,,,,,,,,R. Nembhard - nembhrj01,offensive,,,,,,,,,,,,,,,,202122
474883,474883,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,93,CLE,M. Brown makes 2-pt hook shot from 8 ft (assist by B. Goodwin),101,MIA,,113,M. Brown - brownmo01,2-pt hook shot,make,8.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
474884,474884,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,Shooting foul by M. Brown (drawn by B. Adebayo),113,,,,,,,shooting,M. Brown - brownmo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
474885,474885,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,B. Adebayo makes free throw 1 of 2,114,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
474886,474886,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,H. Highsmith enters the game for J. Butler,114,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,J. Butler - butleji01,,,,,,,,202122
474887,474887,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,D. Robinson enters the game for T. Herro,114,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,202122
474888,474888,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,M. Strus enters the game for K. Lowry,114,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
474889,474889,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,G. Vincent enters the game for P. Tucker,114,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
474890,474890,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,84,CLE,,101,MIA,B. Adebayo makes free throw 2 of 2,115,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
474891,474891,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,80,CLE,Personal take foul by H. Highsmith (drawn by R. Nembhard),101,MIA,,115,,,,,,,personal take,H. Highsmith - highsha01,R. Nembhard - nembhrj01,,,,,,,,,,,,,,,,,,202122
474892,474892,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,80,CLE,,101,MIA,O. Yurtseven enters the game for B. Adebayo,115,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
474893,474893,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,80,CLE,R. Nembhard makes free throw 1 of 2,102,MIA,,115,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,make,1 of 2,,,,,,,,,,202122
474894,474894,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,80,CLE,R. Nembhard makes free throw 2 of 2,103,MIA,,115,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,make,2 of 2,,,,,,,,,,202122
474895,474895,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,70,CLE,,103,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,115,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474896,474896,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,62,CLE,Defensive rebound by E. Davis,103,MIA,,115,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
474897,474897,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,60,CLE,B. Goodwin makes 2-pt layup from 2 ft,105,MIA,,115,B. Goodwin - goodwbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474898,474898,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,48,CLE,,105,MIA,M. Strus misses 3-pt jump shot from 26 ft,115,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474899,474899,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,44,CLE,,105,MIA,Offensive rebound by H. Highsmith,115,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
474900,474900,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,40,CLE,,105,MIA,D. Robinson misses 3-pt jump shot from 28 ft,115,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
474901,474901,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,36,CLE,,105,MIA,Offensive rebound by O. Yurtseven,115,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
474902,474902,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,25,CLE,,105,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by D. Robinson),117,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
474903,474903,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,12,CLE,L. Stevens misses 3-pt jump shot from 26 ft,105,MIA,,117,L. Stevens - stevela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474904,474904,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,8,CLE,,105,MIA,Defensive rebound by O. Yurtseven,117,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
474905,474905,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,0,CLE,End of 4th quarter,105,MIA,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474906,474906,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,0,CLE,End of Game,105,MIA,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
